-0.002201,-0.010201,0.327128,0.187071,0.095478,0.334144,0.188508,-0.113416,0.322923,-0.192910,0.093015,0.331333,-0.191473,-0.115879,0.320112,0.204564,0.150023,0.168308,0.182918,-0.149633,0.149080,-0.210474,0.146576,0.179341,-0.186972,-0.151732,0.140790
-0.002209,-0.014893,0.311143,0.186425,0.091888,0.318639,0.189116,-0.116950,0.306630,-0.193533,0.087164,0.315656,-0.190843,-0.121673,0.303647,0.205325,0.148525,0.129708,0.182896,-0.152896,0.138610,-0.205161,0.142890,0.135735,-0.156499,-0.154329,0.087491
-0.001038,-0.019287,0.291554,0.187127,0.088347,0.298630,0.190725,-0.120568,0.288319,-0.192800,0.081994,0.294788,-0.189202,-0.126921,0.284477,0.178276,0.144274,0.084511,0.177789,-0.157525,0.110459,-0.180298,0.138850,0.069292,-0.141542,-0.159585,0.040792
-0.000198,-0.023033,0.268096,0.188153,0.084250,0.275521,0.191380,-0.124676,0.265319,-0.191776,0.078610,0.270872,-0.188550,-0.130316,0.260671,0.154082,0.140389,0.047064,0.176852,-0.161305,0.078846,-0.158974,0.136904,0.019436,-0.135638,-0.163054,0.015852
0.000988,-0.023819,0.246684,0.190853,0.081013,0.244993,0.190888,-0.127949,0.235016,-0.188912,0.080311,0.258353,-0.188877,-0.128650,0.248376,0.138155,0.137448,0.015807,0.176557,-0.164833,0.054464,-0.158415,0.137405,0.015677,-0.135002,-0.163055,0.016140
0.003597,-0.024330,0.228595,0.192676,0.081283,0.216916,0.192918,-0.127605,0.205506,-0.185723,0.078945,0.251685,-0.185481,-0.129943,0.240274,0.137184,0.137707,0.016087,0.154740,-0.163009,0.019531,-0.141481,0.137389,0.015995,-0.134334,-0.163130,0.015613
0.006641,-0.024429,0.211305,0.194955,0.081594,0.192912,0.195111,-0.127235,0.180461,-0.181828,0.078377,0.242148,-0.181672,-0.130452,0.229698,0.136560,0.137633,0.015928,0.153167,-0.162978,0.015756,-0.121410,0.136978,0.023682,-0.133563,-0.163190,0.015725
0.010212,-0.023895,0.195074,0.197776,0.082468,0.171670,0.197908,-0.126335,0.158778,-0.177485,0.078544,0.231370,-0.177352,-0.130258,0.218477,0.136319,0.137583,0.015896,0.152589,-0.163073,0.015814,-0.108133,0.136683,0.027968,-0.132721,-0.163256,0.015859
0.014114,-0.023300,0.179533,0.201131,0.083301,0.153031,0.201238,-0.125474,0.139703,-0.173009,0.078874,0.219363,-0.172902,-0.129901,0.206034,0.136407,0.137564,0.015913,0.152731,-0.163130,0.015779,-0.104459,0.136629,0.028616,-0.131845,-0.163290,0.015988
0.017979,-0.022667,0.164676,0.204887,0.084001,0.137688,0.204951,-0.124744,0.123901,-0.168994,0.079411,0.205452,-0.168930,-0.129335,0.191664,0.136791,0.137568,0.015969,0.153212,-0.163160,0.015665,-0.106403,0.136922,0.024630,-0.130972,-0.163274,0.016059
0.021584,-0.021812,0.150363,0.208884,0.084740,0.125741,0.208987,-0.124003,0.111912,-0.165819,0.080378,0.188813,-0.165717,-0.128365,0.174984,0.137324,0.137525,0.015998,0.153915,-0.163203,0.015661,-0.109732,0.137431,0.015587,-0.130125,-0.163366,0.016037
0.025295,-0.021225,0.137459,0.213379,0.085055,0.118222,0.213521,-0.123661,0.104005,-0.162930,0.081211,0.170913,-0.162789,-0.127505,0.156697,0.137970,0.137520,0.016039,0.154770,-0.163252,0.015857,-0.108997,0.137361,0.015915,-0.128820,-0.163459,0.016072
0.029285,-0.020813,0.126926,0.218202,0.085054,0.114923,0.218373,-0.123624,0.100151,-0.159802,0.081998,0.153702,-0.159631,-0.126680,0.138930,0.141680,0.137492,0.016925,0.155567,-0.163278,0.015938,-0.108389,0.137354,0.015974,-0.126218,-0.163595,0.017147
0.033672,-0.020439,0.118384,0.223192,0.084953,0.114388,0.223442,-0.123698,0.099246,-0.156097,0.082820,0.137522,-0.155847,-0.125831,0.122379,0.155496,0.136992,0.024127,0.156272,-0.163308,0.016009,-0.107840,0.137268,0.015979,-0.124016,-0.164080,0.022032
