0.011806,0.000442,0.345980,0.203895,0.100924,0.352788,0.199483,-0.108207,0.349760,-0.175870,0.109090,0.342200,-0.180282,-0.100041,0.339172,0.199525,0.148951,0.182250,0.223275,-0.151892,0.192156,-0.174215,0.157085,0.165087,-0.146667,-0.143510,0.152299
0.017483,0.000836,0.338203,0.211285,0.098041,0.343948,0.203294,-0.110991,0.341358,-0.168329,0.112663,0.335048,-0.176320,-0.096368,0.332458,0.172737,0.147242,0.163072,0.231802,-0.155679,0.188961,-0.185100,0.160871,0.167157,-0.135558,-0.141085,0.144602
0.022858,0.001230,0.327020,0.217956,0.095875,0.331489,0.207188,-0.113038,0.329530,-0.161473,0.115497,0.324511,-0.172241,-0.093416,0.322552,0.152602,0.146549,0.140169,0.240579,-0.158938,0.187231,-0.191486,0.164001,0.170427,-0.126093,-0.139466,0.126182
0.027901,0.001635,0.312649,0.223730,0.094809,0.315923,0.211369,-0.114022,0.314677,-0.155567,0.117292,0.310621,-0.167928,-0.091539,0.309375,0.146672,0.146120,0.111407,0.247487,-0.160879,0.178733,-0.190637,0.165736,0.170002,-0.124405,-0.138396,0.099823
0.032700,0.002072,0.294595,0.228846,0.094615,0.296464,0.215798,-0.114177,0.296030,-0.150399,0.118322,0.293161,-0.163447,-0.090471,0.292727,0.157435,0.145056,0.084666,0.250736,-0.161596,0.149843,-0.181677,0.166117,0.147541,-0.130404,-0.137620,0.073857
0.037041,0.002545,0.272189,0.233547,0.094341,0.272421,0.219701,-0.114400,0.272791,-0.145620,0.119490,0.271588,-0.159465,-0.089251,0.271958,0.174607,0.143431,0.064035,0.250361,-0.162286,0.101937,-0.163178,0.165905,0.102561,-0.133054,-0.136940,0.053405
0.041027,0.002962,0.245602,0.238068,0.093599,0.244604,0.222995,-0.115056,0.245009,-0.140941,0.120981,0.246196,-0.156014,-0.087675,0.246601,0.190917,0.142184,0.043790,0.242503,-0.162432,0.039995,-0.135106,0.165740,0.046020,-0.125637,-0.135850,0.034294
0.045334,0.003393,0.216688,0.242665,0.093371,0.214366,0.226899,-0.115233,0.214884,-0.136231,0.122019,0.218491,-0.151998,-0.086585,0.219009,0.202870,0.141465,0.015609,0.237105,-0.162079,0.015729,-0.120304,0.165892,0.015953,-0.116174,-0.135377,0.015855
0.050049,0.003682,0.196091,0.247332,0.093633,0.190671,0.231560,-0.114968,0.191931,-0.131462,0.122331,0.200251,-0.147234,-0.086270,0.201511,0.202383,0.141556,0.015870,0.236126,-0.161958,0.015704,-0.119009,0.165854,0.015730,-0.115141,-0.135399,0.015929
0.055420,0.003135,0.184434,0.252646,0.093080,0.177161,0.236872,-0.115521,0.178341,-0.126032,0.121791,0.190527,-0.141806,-0.086810,0.191707,0.202517,0.141539,0.015849,0.235809,-0.161940,0.015870,-0.118061,0.165781,0.015820,-0.114302,-0.135464,0.015951
0.061157,0.002336,0.177834,0.258355,0.092285,0.169872,0.242571,-0.116317,0.170659,-0.120257,0.120989,0.185010,-0.136040,-0.087613,0.185796,0.202945,0.141477,0.015799,0.235935,-0.161979,0.015849,-0.117278,0.165706,0.015830,-0.113605,-0.135531,0.015935
0.066853,0.001501,0.174972,0.264043,0.091474,0.167112,0.248266,-0.117130,0.167431,-0.114561,0.120132,0.182512,-0.130338,-0.088472,0.182831,0.203456,0.141404,0.015736,0.236301,-0.162037,0.015781,-0.116696,0.165618,0.015793,-0.112969,-0.135621,0.015833
