0.023430,0.007189,0.341251,0.216642,0.105719,0.342648,0.210024,-0.103373,0.341404,-0.163164,0.117750,0.341098,-0.169782,-0.091341,0.339853,0.205375,0.152588,0.168196,0.222609,-0.148222,0.169618,-0.159053,0.164151,0.163556,-0.146204,-0.136534,0.167326
0.033501,0.011064,0.329398,0.228449,0.106112,0.330764,0.218066,-0.102827,0.331790,-0.151064,0.124955,0.327006,-0.161448,-0.083985,0.328032,0.193132,0.152471,0.146888,0.252899,-0.150790,0.184130,-0.170109,0.170662,0.175224,-0.113274,-0.132849,0.131804
0.042053,0.014725,0.314067,0.237792,0.108104,0.316886,0.225625,-0.100742,0.317219,-0.141519,0.130191,0.310915,-0.153685,-0.078654,0.311248,0.211319,0.154860,0.120277,0.271939,-0.149177,0.185641,-0.157140,0.176397,0.165982,-0.069300,-0.129437,0.098478
0.051369,0.018280,0.294973,0.247381,0.111009,0.299606,0.234546,-0.097794,0.298698,-0.131809,0.134355,0.291247,-0.144644,-0.074449,0.290340,0.237181,0.158034,0.101576,0.279472,-0.145481,0.158039,-0.137731,0.180961,0.128873,-0.051575,-0.124761,0.072853
0.061729,0.021926,0.271883,0.257967,0.114066,0.278374,0.244504,-0.094699,0.277668,-0.121045,0.138551,0.266098,-0.134508,-0.070215,0.265393,0.241122,0.161391,0.073296,0.277793,-0.141825,0.110522,-0.111206,0.184086,0.081220,-0.049625,-0.120485,0.044104
0.072556,0.025840,0.244442,0.269171,0.117107,0.251786,0.254651,-0.091574,0.254259,-0.109540,0.143254,0.234625,-0.124060,-0.065427,0.237099,0.227769,0.163123,0.047047,0.263310,-0.140229,0.044289,-0.075048,0.183964,0.027728,-0.052460,-0.118600,0.015391
0.083267,0.029975,0.217672,0.280048,0.121137,0.220473,0.265344,-0.087401,0.228259,-0.098810,0.147351,0.207086,-0.113514,-0.061187,0.214872,0.218175,0.163428,0.015145,0.255469,-0.140223,0.016009,-0.070131,0.183785,0.015911,-0.050575,-0.118651,0.015814
0.091522,0.034502,0.198601,0.288338,0.125362,0.191587,0.273782,-0.082852,0.205721,-0.090737,0.151856,0.191481,-0.105294,-0.056358,0.205615,0.218055,0.163997,0.015645,0.255029,-0.140078,0.016098,-0.068766,0.184072,0.015989,-0.049045,-0.118851,0.015644
0.096039,0.037896,0.185298,0.292728,0.128157,0.170897,0.278258,-0.079622,0.190474,-0.086181,0.155414,0.180123,-0.100651,-0.052365,0.199700,0.218219,0.164473,0.015581,0.254760,-0.140188,0.015970,-0.067818,0.184432,0.015993,-0.046436,-0.119247,0.015604
0.098015,0.039327,0.176526,0.294645,0.128977,0.158077,0.280069,-0.078488,0.180662,-0.084039,0.157142,0.172390,-0.098616,-0.050324,0.194975,0.218299,0.164658,0.015568,0.268434,-0.141440,0.015869,-0.067287,0.184772,0.016019,-0.046139,-0.119361,0.015666
