-0.015924,0.020908,0.364097,0.171617,0.129832,0.361860,0.176407,-0.079133,0.370538,-0.208256,0.120950,0.357656,-0.203466,-0.088015,0.366334,0.189643,0.168956,0.198339,0.168781,-0.131850,0.200981,-0.222291,0.159150,0.189580,-0.179655,-0.140453,0.186156
-0.022601,0.030655,0.365019,0.164299,0.140664,0.362306,0.170340,-0.068390,0.367269,-0.215542,0.129700,0.362770,-0.209502,-0.079354,0.367733,0.194759,0.182865,0.187035,0.186070,-0.116713,0.228398,-0.242231,0.169643,0.161922,-0.222775,-0.129508,0.187089
-0.028507,0.040447,0.361204,0.158394,0.150429,0.357595,0.164404,-0.058672,0.359912,-0.221419,0.139566,0.362496,-0.215409,-0.069534,0.364813,0.178755,0.194327,0.162828,0.186902,-0.104795,0.242794,-0.259787,0.181319,0.126438,-0.236754,-0.117919,0.157364
-0.034891,0.050301,0.353210,0.152189,0.159955,0.348972,0.157809,-0.049168,0.349480,-0.227591,0.149770,0.356940,-0.221971,-0.059354,0.357449,0.157818,0.205048,0.133187,0.184123,-0.094196,0.239187,-0.269521,0.193457,0.088585,-0.236648,-0.105789,0.121444
-0.042107,0.060192,0.340973,0.145026,0.169741,0.336309,0.150501,-0.039387,0.335728,-0.234714,0.159771,0.346218,-0.229239,-0.049356,0.345637,0.140329,0.215732,0.102750,0.180739,-0.083742,0.220781,-0.272554,0.205051,0.056544,-0.230390,-0.094139,0.089051
-0.049878,0.070087,0.324374,0.137200,0.179744,0.320070,0.142772,-0.029376,0.318552,-0.242529,0.169551,0.330195,-0.236956,-0.039569,0.328677,0.128383,0.226778,0.071793,0.174250,-0.073052,0.187271,-0.282884,0.216096,0.033624,-0.223849,-0.082757,0.062785
-0.057288,0.078957,0.304609,0.128590,0.190547,0.298445,0.136320,-0.018505,0.296972,-0.250896,0.176418,0.312246,-0.243167,-0.032634,0.310774,0.115745,0.237402,0.036077,0.163137,-0.061989,0.154052,-0.294360,0.222389,0.014773,-0.218661,-0.075343,0.045678
-0.060278,0.083366,0.289481,0.122098,0.199123,0.269974,0.134464,-0.009703,0.268153,-0.255020,0.176436,0.310808,-0.242654,-0.032390,0.308988,0.101319,0.245639,0.015925,0.134620,-0.053739,0.097686,-0.294237,0.222220,0.015524,-0.229647,-0.074836,0.043464
-0.060715,0.084236,0.275525,0.121498,0.197976,0.245479,0.131382,-0.010972,0.242731,-0.252811,0.179444,0.308318,-0.242928,-0.029504,0.305571,0.099750,0.245472,0.015822,0.095040,-0.055883,0.066822,-0.285234,0.227243,0.017307,-0.245610,-0.071562,0.033816
-0.061687,0.083981,0.260108,0.120701,0.195851,0.224602,0.128056,-0.013172,0.220110,-0.251431,0.181133,0.300107,-0.244076,-0.027889,0.295615,0.098501,0.245043,0.015936,0.069954,-0.057122,0.053397,-0.265543,0.232170,0.018868,-0.248851,-0.067532,0.015810
