-0.011364,0.009201,0.350576,0.176312,0.117913,0.351283,0.180855,-0.091186,0.346637,-0.203583,0.109588,0.354515,-0.199040,-0.099511,0.349869,0.146274,0.167180,0.151128,0.190299,-0.132670,0.176376,-0.171287,0.160123,0.158235,-0.198622,-0.140996,0.170882
-0.016300,0.013840,0.341950,0.170478,0.124083,0.343186,0.176714,-0.084890,0.335706,-0.209315,0.112570,0.348194,-0.203078,-0.096403,0.340713,0.158894,0.175326,0.173073,0.150811,-0.124746,0.156442,-0.185606,0.166286,0.138421,-0.205097,-0.135452,0.158832
-0.020969,0.018623,0.329425,0.165293,0.129737,0.330602,0.172476,-0.079146,0.321610,-0.214415,0.116393,0.337239,-0.207231,-0.092490,0.328247,0.154907,0.181379,0.180069,0.124138,-0.118856,0.148047,-0.210184,0.171208,0.124681,-0.212961,-0.129830,0.133680
-0.026577,0.023323,0.313674,0.159277,0.135115,0.315146,0.167206,-0.073670,0.304627,-0.220360,0.120316,0.322720,-0.212431,-0.088469,0.312201,0.155212,0.187431,0.177596,0.113034,-0.112726,0.135093,-0.227672,0.176576,0.104446,-0.216947,-0.123774,0.105650
-0.033138,0.028061,0.294070,0.152341,0.140464,0.296156,0.160971,-0.068243,0.284678,-0.227248,0.124365,0.303462,-0.218617,-0.084342,0.291984,0.149707,0.193555,0.157167,0.114368,-0.106578,0.118308,-0.232690,0.181893,0.081698,-0.216377,-0.118029,0.077813
-0.039696,0.032883,0.270615,0.145365,0.145959,0.273343,0.154791,-0.062706,0.261745,-0.234183,0.128472,0.279486,-0.224756,-0.080194,0.267888,0.135037,0.199556,0.120466,0.117646,-0.100844,0.097908,-0.233640,0.186416,0.057230,-0.218623,-0.113146,0.045921
-0.045895,0.037766,0.243962,0.138670,0.151640,0.247051,0.149036,-0.057036,0.236495,-0.240825,0.132567,0.251430,-0.230460,-0.076109,0.240873,0.115345,0.204769,0.074616,0.119103,-0.095622,0.069154,-0.235644,0.189818,0.025509,-0.222219,-0.109883,0.015904
-0.049431,0.043030,0.218847,0.134252,0.158300,0.215017,0.145965,-0.050444,0.207693,-0.244827,0.136503,0.230001,-0.233113,-0.072240,0.222678,0.078624,0.207689,0.016598,0.111792,-0.092003,0.039312,-0.235164,0.190107,0.015868,-0.221248,-0.109864,0.015743
-0.047478,0.046898,0.199523,0.135679,0.162312,0.186324,0.147494,-0.046512,0.182148,-0.242449,0.140308,0.216899,-0.230635,-0.068516,0.212723,0.077873,0.207984,0.015767,0.094833,-0.091700,0.015962,-0.234293,0.190320,0.015918,-0.220694,-0.109549,0.015859
-0.040386,0.049843,0.189754,0.142621,0.165064,0.173208,0.154401,-0.043798,0.171580,-0.235174,0.143484,0.207929,-0.223393,-0.065378,0.206301,0.078232,0.208183,0.015776,0.095324,-0.091440,0.015871,-0.233236,0.190615,0.015743,-0.219754,-0.109212,0.015932
