-0.006218,-0.009338,0.322290,0.183184,0.096326,0.324090,0.184315,-0.112620,0.313832,-0.196750,0.093943,0.330748,-0.195620,-0.115002,0.320490,0.201809,0.150121,0.157296,0.185377,-0.149874,0.145881,-0.220617,0.146253,0.189518,-0.189181,-0.151641,0.140582
-0.010262,-0.013712,0.303144,0.178869,0.092451,0.303023,0.180390,-0.116390,0.290875,-0.200913,0.088966,0.315414,-0.199392,-0.119875,0.303266,0.165491,0.149109,0.110014,0.152004,-0.152319,0.122296,-0.216774,0.145269,0.128204,-0.182196,-0.152466,0.083012
-0.014977,-0.017754,0.280274,0.173996,0.088645,0.277164,0.175646,-0.120265,0.266282,-0.205599,0.084758,0.294266,-0.203949,-0.124152,0.283384,0.120252,0.144628,0.068018,0.135505,-0.157034,0.092316,-0.197358,0.142170,0.067069,-0.179720,-0.156422,0.032805
-0.020386,-0.020763,0.255393,0.169486,0.083894,0.249335,0.169003,-0.124985,0.237758,-0.209774,0.083458,0.273028,-0.210258,-0.125421,0.261450,0.089611,0.141774,0.029670,0.136502,-0.160641,0.061161,-0.188761,0.142794,0.022884,-0.177611,-0.157387,0.015561
-0.024063,-0.021210,0.233774,0.165203,0.083424,0.217302,0.163968,-0.125411,0.205009,-0.212095,0.082991,0.262540,-0.213329,-0.125844,0.250246,0.078377,0.141315,0.016029,0.131089,-0.160986,0.039211,-0.190690,0.142928,0.015658,-0.177087,-0.157793,0.015919
-0.025734,-0.021877,0.216865,0.162515,0.083017,0.192353,0.160759,-0.125709,0.178387,-0.212227,0.081955,0.255343,-0.213983,-0.126771,0.241377,0.077593,0.141085,0.015995,0.116785,-0.159941,0.014721,-0.181144,0.142876,0.021761,-0.176728,-0.157543,0.015781
-0.026299,-0.021763,0.201461,0.161073,0.083516,0.172317,0.159206,-0.125143,0.157397,-0.211803,0.081617,0.245526,-0.213670,-0.127042,0.230605,0.077181,0.141010,0.016033,0.115574,-0.160193,0.015772,-0.166012,0.142262,0.028953,-0.176166,-0.157589,0.015847
-0.025772,-0.021267,0.186440,0.160961,0.084317,0.154443,0.159066,-0.124295,0.138887,-0.210610,0.081761,0.233993,-0.212506,-0.126851,0.218437,0.077067,0.140977,0.016057,0.115288,-0.160294,0.015762,-0.157653,0.141755,0.034221,-0.175475,-0.157666,0.015954
-0.024559,-0.020750,0.171910,0.162001,0.084981,0.139392,0.160079,-0.123579,0.123165,-0.209197,0.082079,0.220655,-0.211119,-0.126481,0.204427,0.077249,0.140948,0.016060,0.115373,-0.160392,0.015659,-0.155669,0.141580,0.035513,-0.174781,-0.157747,0.016021
-0.023125,-0.020100,0.158037,0.163826,0.085563,0.127609,0.161900,-0.122955,0.110837,-0.208149,0.082756,0.205237,-0.210076,-0.125762,0.188465,0.077596,0.140931,0.016059,0.115735,-0.160467,0.015598,-0.156837,0.141875,0.031244,-0.174152,-0.157825,0.016048
