0.016777,0.016401,0.354120,0.210457,0.114009,0.355400,0.202821,-0.094928,0.348212,-0.169267,0.127729,0.360028,-0.176903,-0.081208,0.352840,0.234655,0.164238,0.192432,0.188859,-0.133768,0.169242,-0.191754,0.179018,0.215846,-0.176881,-0.120621,0.175667
0.025581,0.024662,0.354027,0.220160,0.120466,0.355438,0.210569,-0.088338,0.346852,-0.159407,0.137663,0.361203,-0.168997,-0.071141,0.352617,0.240045,0.172984,0.163436,0.190345,-0.125354,0.162240,-0.191898,0.192222,0.178081,-0.160749,-0.108153,0.136103
0.034950,0.032842,0.349849,0.230174,0.127319,0.351562,0.219157,-0.081350,0.341526,-0.149256,0.147034,0.358171,-0.160274,-0.061634,0.348135,0.236165,0.183169,0.131143,0.192604,-0.116438,0.152826,-0.173181,0.205427,0.117724,-0.162018,-0.095465,0.106057
0.043381,0.041377,0.341053,0.239169,0.134686,0.342389,0.226898,-0.073950,0.333168,-0.140136,0.156705,0.348938,-0.152407,-0.051932,0.339718,0.229255,0.191495,0.101326,0.203701,-0.109540,0.138141,-0.136141,0.214273,0.072172,-0.160010,-0.085466,0.077428
0.050911,0.050118,0.327672,0.247315,0.142124,0.328935,0.233675,-0.066490,0.321287,-0.131854,0.166726,0.334057,-0.145493,-0.041888,0.326409,0.226657,0.198471,0.072034,0.221261,-0.103900,0.120618,-0.106385,0.221225,0.045285,-0.154569,-0.076839,0.052716
0.058464,0.058782,0.310007,0.255835,0.148673,0.312313,0.240001,-0.059819,0.305591,-0.123073,0.177382,0.314423,-0.138907,-0.031109,0.307701,0.230541,0.204840,0.044282,0.231532,-0.097949,0.093707,-0.102168,0.230831,0.021878,-0.143285,-0.067434,0.030179
0.066261,0.064094,0.293016,0.262591,0.156133,0.288029,0.248879,-0.052582,0.284150,-0.116357,0.180770,0.301882,-0.130068,-0.027944,0.298002,0.235396,0.208543,0.015329,0.233555,-0.093023,0.063163,-0.101127,0.230642,0.015801,-0.127295,-0.068574,0.023160
0.075806,0.065052,0.279020,0.272184,0.156506,0.268389,0.257797,-0.052182,0.265735,-0.106186,0.182285,0.292306,-0.120572,-0.026403,0.289652,0.234893,0.207849,0.015968,0.215990,-0.091918,0.034331,-0.099690,0.230917,0.015739,-0.115369,-0.068839,0.015728
0.085495,0.064528,0.268529,0.281609,0.156020,0.254049,0.267190,-0.052666,0.251387,-0.096200,0.181722,0.285670,-0.110619,-0.026964,0.283008,0.234696,0.207860,0.015964,0.203024,-0.090807,0.017228,-0.094400,0.230607,0.015354,-0.114288,-0.068862,0.015650
0.095093,0.064192,0.262220,0.290775,0.155757,0.243103,0.276360,-0.052932,0.240642,-0.086174,0.181315,0.283798,-0.100590,-0.027373,0.281337,0.234790,0.207864,0.015960,0.203280,-0.090794,0.015914,-0.064218,0.228498,0.017731,-0.113604,-0.068903,0.015709
0.104927,0.064276,0.258401,0.300417,0.155819,0.237316,0.286004,-0.052876,0.235428,-0.076150,0.181427,0.281374,-0.090563,-0.027267,0.279485,0.235257,0.207882,0.015913,0.212311,-0.091367,0.016629,-0.010715,0.224755,0.028607,-0.112992,-0.068892,0.015772
0.116058,0.064411,0.255608,0.311613,0.155846,0.234650,0.297169,-0.052851,0.233476,-0.065052,0.181673,0.277740,-0.079496,-0.027024,0.276565,0.235989,0.207871,0.015864,0.237415,-0.093085,0.022055,0.039689,0.221275,0.048217,-0.112270,-0.068848,0.015839
0.128998,0.064392,0.253321,0.324777,0.155743,0.234172,0.310340,-0.052958,0.233697,-0.052345,0.181742,0.272945,-0.066781,-0.026959,0.272470,0.236979,0.207872,0.015906,0.267981,-0.095122,0.029774,0.079744,0.218631,0.067629,-0.111367,-0.068849,0.015939
0.143578,0.063979,0.250880,0.339641,0.155287,0.234665,0.325230,-0.053416,0.234694,-0.038075,0.181373,0.267067,-0.052486,-0.027330,0.267095,0.238196,0.207821,0.015880,0.295642,-0.096958,0.036779,0.109532,0.216714,0.079994,-0.110398,-0.068923,0.015927
0.159477,0.063128,0.247892,0.355785,0.154418,0.234836,0.341386,-0.054286,0.235073,-0.022431,0.180542,0.260711,-0.036831,-0.028162,0.260948,0.239530,0.207748,0.015808,0.318372,-0.098477,0.040989,0.131911,0.215249,0.082241,-0.109282,-0.068999,0.015874
0.176353,0.061930,0.243816,0.372808,0.153223,0.233207,0.358419,-0.055481,0.233424,-0.005712,0.179342,0.254207,-0.020101,-0.029363,0.254424,0.240938,0.207647,0.015934,0.337376,-0.099787,0.042208,0.150378,0.213952,0.075365,-0.108142,-0.069099,0.015868
0.193657,0.060505,0.237544,0.390172,0.151788,0.228038,0.375766,-0.056915,0.228054,0.011548,0.177925,0.247034,-0.002858,-0.030778,0.247051,0.242334,0.207535,0.015984,0.353280,-0.100936,0.040208,0.166557,0.212769,0.062612,-0.106998,-0.069166,0.015822
0.210587,0.058961,0.227656,0.407187,0.150054,0.218096,0.392551,-0.058632,0.217558,0.028622,0.176554,0.237755,0.013986,-0.032132,0.237216,0.246326,0.207420,0.015922,0.363686,-0.101692,0.032285,0.180158,0.211982,0.046346,-0.098905,-0.069205,0.015706
0.226768,0.057387,0.213343,0.423737,0.147628,0.203290,0.408136,-0.060983,0.201697,0.045401,0.175758,0.224989,0.029800,-0.032854,0.223397,0.257585,0.207054,0.017062,0.362856,-0.101753,0.015424,0.185533,0.212372,0.026410,-0.076194,-0.068950,0.019655
0.241676,0.056423,0.196796,0.438814,0.146434,0.188084,0.422977,-0.062158,0.186317,0.060376,0.175004,0.207274,0.044539,-0.033588,0.205507,0.279796,0.205538,0.017032,0.363550,-0.101786,0.015944,0.187145,0.212583,0.015776,-0.035001,-0.071642,0.029575
0.255646,0.055495,0.182524,0.453050,0.145309,0.180042,0.437077,-0.063272,0.178249,0.074215,0.174263,0.186799,0.058242,-0.034319,0.185006,0.312462,0.203033,0.020333,0.364613,-0.101914,0.016124,0.188656,0.212553,0.015920,0.022458,-0.075910,0.039191
0.270569,0.054327,0.171519,0.467758,0.144088,0.181543,0.451833,-0.064496,0.179616,0.089305,0.173151,0.163423,0.073379,-0.035433,0.161495,0.354328,0.199781,0.024841,0.365947,-0.102010,0.015982,0.190117,0.212401,0.015930,0.078846,-0.080347,0.043823
0.287064,0.052989,0.164548,0.482772,0.142741,0.190700,0.466901,-0.065845,0.188596,0.107227,0.171822,0.140499,0.091355,-0.036764,0.138395,0.408048,0.195638,0.029259,0.367394,-0.102116,0.015862,0.191815,0.212228,0.015781,0.124547,-0.083917,0.043569
0.304131,0.051528,0.162583,0.497177,0.141284,0.204035,0.481305,-0.067300,0.201702,0.126956,0.170357,0.123465,0.111085,-0.038227,0.121131,0.465493,0.191153,0.036579,0.368883,-0.102251,0.015901,0.193841,0.212056,0.015766,0.165211,-0.086989,0.037019
0.320793,0.049810,0.165582,0.511150,0.139502,0.218127,0.495261,-0.069074,0.215266,0.146325,0.168695,0.115898,0.130437,-0.039881,0.113037,0.514267,0.187260,0.042419,0.370417,-0.102414,0.015783,0.196108,0.211859,0.015998,0.203263,-0.089837,0.027207
0.337425,0.047834,0.172028,0.526181,0.137322,0.230374,0.510240,-0.071239,0.226780,0.164610,0.166907,0.117276,0.148669,-0.041653,0.113682,0.546122,0.184656,0.040671,0.372014,-0.102630,0.015961,0.198367,0.211664,0.015868,0.224070,-0.091332,0.016510
0.354820,0.046321,0.179187,0.543881,0.135064,0.237683,0.526903,-0.073425,0.234769,0.182738,0.166068,0.123604,0.165759,-0.042421,0.120691,0.555397,0.182742,0.022259,0.378209,-0.103875,0.016761,0.200714,0.211716,0.015808,0.226272,-0.091487,0.015745
0.372437,0.045838,0.185707,0.562078,0.134750,0.242026,0.544901,-0.073738,0.240469,0.199972,0.165413,0.130946,0.182795,-0.043074,0.129388,0.557045,0.182459,0.015940,0.402802,-0.105958,0.015946,0.203396,0.211584,0.017570,0.228323,-0.091584,0.016038
0.389679,0.045528,0.192717,0.579347,0.134815,0.248350,0.562210,-0.073681,0.248063,0.217148,0.164738,0.137370,0.200011,-0.043759,0.137083,0.558545,0.182448,0.015783,0.433319,-0.108375,0.018163,0.208157,0.211223,0.033315,0.230220,-0.091678,0.015871
0.406403,0.045059,0.200805,0.595775,0.134650,0.256953,0.578663,-0.073848,0.257625,0.234142,0.163966,0.143984,0.217030,-0.044532,0.144656,0.560231,0.182392,0.015845,0.468801,-0.111192,0.022748,0.219822,0.210445,0.051256,0.231984,-0.091778,0.015851
0.422607,0.044384,0.210076,0.611639,0.134189,0.267026,0.594541,-0.074308,0.268321,0.250674,0.163075,0.151832,0.233576,-0.045421,0.153126,0.561934,0.182309,0.015879,0.507676,-0.114275,0.028749,0.236334,0.209325,0.066611,0.233451,-0.091867,0.015788
0.438469,0.043603,0.220124,0.627363,0.133546,0.277313,0.610269,-0.074947,0.279045,0.266669,0.162153,0.161203,0.249575,-0.046340,0.162935,0.563642,0.182202,0.015954,0.551257,-0.117740,0.035181,0.255038,0.208018,0.077838,0.234458,-0.091927,0.015803
0.454338,0.042862,0.229988,0.643550,0.132891,0.285979,0.626460,-0.075599,0.288144,0.282216,0.161323,0.171832,0.265127,-0.047167,0.173997,0.565458,0.182091,0.015817,0.598954,-0.121501,0.042346,0.274992,0.206595,0.082744,0.235092,-0.091952,0.015858
0.470322,0.042275,0.238538,0.660493,0.132350,0.291097,0.643421,-0.076134,0.293826,0.297222,0.160685,0.183250,0.280150,-0.047799,0.185979,0.567208,0.181993,0.015957,0.648332,-0.125326,0.050567,0.298744,0.204772,0.076752,0.235335,-0.091962,0.015867
0.486549,0.041838,0.244946,0.678207,0.131900,0.291823,0.661175,-0.076579,0.295192,0.311924,0.160254,0.194699,0.294892,-0.048224,0.198068,0.568852,0.181982,0.015949,0.694094,-0.128705,0.058250,0.334167,0.201864,0.059796,0.235336,-0.091911,0.015847
0.503006,0.041621,0.248282,0.696415,0.131662,0.287358,0.679491,-0.076811,0.291503,0.326521,0.160054,0.205061,0.309597,-0.048419,0.209207,0.570941,0.182059,0.015939,0.729016,-0.131057,0.059382,0.388269,0.197392,0.041264,0.235223,-0.091835,0.015841
0.520004,0.041298,0.248437,0.715011,0.131259,0.278776,0.698211,-0.077209,0.283646,0.341797,0.159805,0.213228,0.324997,-0.048663,0.218098,0.574513,0.182050,0.015886,0.749692,-0.132354,0.053031,0.449074,0.192615,0.035430,0.235081,-0.091752,0.015817
0.537567,0.040512,0.245660,0.733824,0.130372,0.266863,0.717208,-0.078100,0.272144,0.357926,0.159124,0.219176,0.341310,-0.049348,0.224457,0.580859,0.181813,0.015837,0.756511,-0.132723,0.039979,0.498556,0.188943,0.038344,0.235395,-0.091800,0.015832
0.555183,0.038985,0.239685,0.752429,0.128385,0.251646,0.735660,-0.080077,0.256821,0.374707,0.158047,0.222550,0.357938,-0.050416,0.227724,0.586554,0.181484,0.015779,0.752383,-0.132839,0.022934,0.532815,0.186386,0.039130,0.240901,-0.091872,0.015814
0.572540,0.037137,0.230741,0.770356,0.126000,0.234391,0.753287,-0.082447,0.239206,0.391794,0.156720,0.222275,0.374724,-0.051727,0.227091,0.594984,0.180925,0.015758,0.749302,-0.132890,0.016031,0.553648,0.184731,0.034006,0.253723,-0.092277,0.017391
0.589149,0.036045,0.220011,0.787047,0.124792,0.218820,0.769979,-0.083643,0.224108,0.408320,0.155732,0.215915,0.391252,-0.052703,0.221203,0.611573,0.179628,0.015805,0.749576,-0.132868,0.016054,0.563758,0.183632,0.019310,0.276558,-0.093804,0.029002
0.605087,0.035184,0.207478,0.803029,0.123802,0.204835,0.785864,-0.084606,0.210816,0.424311,0.154975,0.204140,0.407145,-0.053434,0.210121,0.629100,0.178458,0.020448,0.750140,-0.132879,0.015979,0.565341,0.183579,0.015904,0.314522,-0.096212,0.043401
0.620506,0.034060,0.195015,0.818393,0.122841,0.194793,0.801317,-0.085558,0.201342,0.439695,0.153678,0.188688,0.422620,-0.054721,0.195236,0.653978,0.176693,0.027899,0.751000,-0.132884,0.015991,0.566837,0.183451,0.015727,0.364670,-0.100023,0.054410
0.636398,0.032686,0.183699,0.833949,0.121866,0.191564,0.816982,-0.086531,0.198463,0.455815,0.151903,0.168935,0.438848,-0.056493,0.175833,0.688317,0.174131,0.033955,0.752168,-0.132926,0.015782,0.568303,0.183303,0.015866,0.416853,-0.104194,0.059031
0.653282,0.030847,0.174717,0.849682,0.120550,0.195247,0.832748,-0.087855,0.201974,0.473816,0.149549,0.147461,0.456882,-0.058856,0.154187,0.735293,0.170301,0.035148,0.753616,-0.133056,0.015822,0.569905,0.183121,0.015985,0.463486,-0.108112,0.058250
0.670792,0.028917,0.169750,0.864849,0.119208,0.204828,0.847917,-0.089210,0.211148,0.493666,0.147044,0.128351,0.476734,-0.061374,0.134672,0.793834,0.165465,0.035576,0.755074,-0.133208,0.015931,0.571743,0.182906,0.015730,0.504993,-0.111836,0.050715
0.688126,0.027095,0.169678,0.879197,0.117889,0.217524,0.862257,-0.090543,0.223351,0.513994,0.144733,0.116005,0.497054,-0.063699,0.121833,0.853561,0.160635,0.040294,0.756618,-0.133372,0.015996,0.573920,0.182676,0.015735,0.546268,-0.115636,0.038853
0.704849,0.025189,0.174064,0.893639,0.116148,0.229977,0.876670,-0.092302,0.235011,0.533028,0.142681,0.113117,0.516060,-0.065769,0.118150,0.901200,0.156607,0.041994,0.758254,-0.133569,0.015825,0.576298,0.182425,0.015906,0.583567,-0.119079,0.026976
0.721809,0.023115,0.180854,0.909821,0.113851,0.239675,0.892766,-0.094613,0.243744,0.550853,0.140843,0.117964,0.533798,-0.067621,0.122033,0.930661,0.153800,0.036958,0.759962,-0.133806,0.015906,0.578643,0.182189,0.015932,0.601374,-0.120824,0.016285
0.739555,0.021563,0.187004,0.928734,0.111346,0.243496,0.910505,-0.097002,0.248320,0.568605,0.140127,0.125688,0.550376,-0.068221,0.130512,0.936882,0.151040,0.017636,0.768581,-0.135560,0.017718,0.580944,0.182141,0.015863,0.603285,-0.121141,0.015825
0.757195,0.020878,0.192346,0.947256,0.110778,0.245597,0.929088,-0.097556,0.251228,0.585301,0.139312,0.133464,0.567133,-0.069021,0.139095,0.938271,0.150992,0.015914,0.792327,-0.137560,0.018447,0.584024,0.181967,0.018940,0.605138,-0.121303,0.015943
0.774078,0.020223,0.198710,0.964321,0.110275,0.251051,0.946167,-0.098040,0.257367,0.601990,0.138486,0.140054,0.583836,-0.069829,0.146370,0.939723,0.150929,0.015797,0.828977,-0.140664,0.020105,0.591405,0.181901,0.036142,0.606824,-0.121430,0.015938
0.790527,0.019398,0.206461,0.980606,0.109587,0.259162,0.962461,-0.098716,0.265865,0.618593,0.137513,0.147058,0.600449,-0.070791,0.153761,0.941295,0.150826,0.015809,0.867722,-0.143848,0.025398,0.605196,0.181371,0.055260,0.608337,-0.121560,0.015887
0.806648,0.018432,0.215474,0.996528,0.108702,0.268749,0.978387,-0.099597,0.275609,0.634910,0.136460,0.155339,0.616769,-0.071839,0.162198,0.942938,0.150690,0.015928,0.908486,-0.147166,0.032379,0.622617,0.180383,0.070483,0.609526,-0.121675,0.015817
