-0.007603,0.005066,0.334607,0.185478,0.103220,0.345856,0.178964,-0.105539,0.333952,-0.194170,0.115671,0.335262,-0.200684,-0.093089,0.323358,0.178726,0.161897,0.119286,0.187858,-0.140435,0.142313,-0.144542,0.171888,0.120966,-0.181372,-0.127810,0.122968
-0.011303,0.007698,0.324450,0.182715,0.103805,0.337158,0.174200,-0.104651,0.321728,-0.196806,0.120048,0.327172,-0.205321,-0.088409,0.311742,0.189368,0.165276,0.119234,0.173257,-0.135089,0.117241,-0.167084,0.181681,0.094325,-0.168420,-0.118883,0.086863
-0.014786,0.010284,0.310447,0.179715,0.105149,0.324987,0.170125,-0.102993,0.306285,-0.199697,0.123562,0.314609,-0.209286,-0.084580,0.295907,0.200295,0.169268,0.109231,0.174213,-0.130844,0.105753,-0.182867,0.191033,0.063465,-0.188280,-0.109986,0.059482
-0.018867,0.013054,0.291652,0.176007,0.106851,0.307994,0.165543,-0.101009,0.286791,-0.203278,0.127117,0.296512,-0.213742,-0.080743,0.275309,0.210725,0.172414,0.096562,0.173372,-0.127016,0.089453,-0.194639,0.198752,0.038418,-0.200123,-0.102273,0.031224
-0.023685,0.015938,0.268661,0.171482,0.108995,0.285721,0.160341,-0.098737,0.263629,-0.207711,0.130612,0.273694,-0.218853,-0.077119,0.251602,0.215661,0.174775,0.075290,0.167396,-0.123689,0.064303,-0.197437,0.203334,0.015092,-0.200503,-0.098794,0.015760
-0.025951,0.018356,0.247583,0.169591,0.111735,0.256783,0.157912,-0.096030,0.235291,-0.209815,0.132742,0.259875,-0.221494,-0.075023,0.238383,0.199488,0.177798,0.044306,0.140804,-0.119081,0.025021,-0.196181,0.202984,0.015833,-0.199888,-0.098985,0.015882
-0.024441,0.020584,0.229981,0.170936,0.114727,0.227476,0.158797,-0.093075,0.206600,-0.207679,0.134243,0.253362,-0.219817,-0.073559,0.232487,0.170527,0.181772,0.015790,0.135091,-0.118281,0.015827,-0.195458,0.203153,0.015772,-0.199469,-0.098763,0.016072
-0.019066,0.022552,0.217060,0.175865,0.117247,0.208344,0.163703,-0.090641,0.188360,-0.201835,0.135746,0.245760,-0.213997,-0.072142,0.225776,0.169753,0.181856,0.015737,0.134757,-0.118104,0.015871,-0.194532,0.203151,0.015904,-0.198706,-0.098622,0.016147
-0.010242,0.023117,0.209834,0.184567,0.117895,0.199468,0.172353,-0.090025,0.179854,-0.192838,0.136259,0.239815,-0.205052,-0.071661,0.220201,0.169944,0.181822,0.015668,0.135244,-0.118099,0.015797,-0.193598,0.203145,0.016027,-0.197785,-0.098558,0.016039
0.001305,0.022362,0.209728,0.196089,0.117174,0.199190,0.183885,-0.090740,0.179501,-0.181276,0.135463,0.239954,-0.193479,-0.072450,0.220266,0.170828,0.181757,0.015767,0.136286,-0.118183,0.015884,-0.192926,0.203081,0.016058,-0.196976,-0.098618,0.015844
