-0.004466,0.002677,0.350232,0.186762,0.104620,0.341249,0.184194,-0.104312,0.351529,-0.193127,0.109667,0.348935,-0.195694,-0.099265,0.359216,0.171865,0.141409,0.160325,0.160313,-0.158760,0.163883,-0.177342,0.145068,0.147471,-0.197930,-0.153360,0.184143
-0.005179,0.003543,0.345390,0.185984,0.105415,0.334444,0.183469,-0.103477,0.345508,-0.193827,0.110562,0.345273,-0.196342,-0.098330,0.356336,0.145950,0.142095,0.158487,0.149801,-0.158450,0.159312,-0.206281,0.146013,0.152385,-0.218720,-0.153209,0.174480
-0.005376,0.004396,0.336944,0.184936,0.107647,0.324233,0.184037,-0.101252,0.335400,-0.194789,0.110044,0.338487,-0.195688,-0.098856,0.349655,0.124867,0.144151,0.150828,0.123777,-0.156510,0.148311,-0.223976,0.145292,0.144085,-0.247878,-0.154701,0.152223
-0.006289,0.005242,0.324826,0.182796,0.110596,0.311088,0.184239,-0.098340,0.321489,-0.196816,0.108823,0.328163,-0.195373,-0.100113,0.338564,0.106353,0.146690,0.132594,0.102868,-0.153733,0.134187,-0.226599,0.144029,0.125347,-0.274542,-0.157106,0.118820
-0.008865,0.006023,0.308980,0.178998,0.113459,0.294622,0.182708,-0.095520,0.303489,-0.200437,0.107566,0.314471,-0.196728,-0.101414,0.323339,0.098030,0.149501,0.105637,0.093345,-0.150671,0.113373,-0.215244,0.143812,0.102623,-0.285964,-0.158752,0.081627
-0.012940,0.006798,0.289091,0.174077,0.115563,0.273728,0.179263,-0.093422,0.281667,-0.205143,0.107017,0.296515,-0.199956,-0.101968,0.304454,0.105805,0.151990,0.079594,0.088386,-0.148763,0.081893,-0.201906,0.144463,0.082476,-0.282919,-0.159100,0.052375
-0.017095,0.007477,0.265513,0.169572,0.116742,0.249456,0.175262,-0.092276,0.256070,-0.209453,0.107230,0.274957,-0.203762,-0.101788,0.281570,0.119361,0.154721,0.055303,0.078004,-0.147219,0.040978,-0.202643,0.146100,0.059888,-0.274190,-0.157283,0.025961
-0.020031,0.008580,0.239854,0.166324,0.117946,0.221091,0.172264,-0.091052,0.228130,-0.212326,0.108211,0.251577,-0.206386,-0.100786,0.258616,0.128596,0.155714,0.023547,0.065720,-0.146720,0.015955,-0.215546,0.146009,0.025767,-0.270270,-0.156273,0.015806
-0.018766,0.010970,0.223406,0.167558,0.120182,0.203476,0.173584,-0.088710,0.213094,-0.211117,0.110650,0.233718,-0.205090,-0.098241,0.243337,0.128226,0.155934,0.016033,0.065494,-0.146420,0.015994,-0.215223,0.146015,0.015802,-0.269104,-0.156077,0.015912
-0.011471,0.012744,0.218940,0.175035,0.121953,0.200777,0.181077,-0.086852,0.212112,-0.204020,0.112341,0.225769,-0.197978,-0.096464,0.237104,0.128744,0.156116,0.015941,0.066036,-0.146366,0.015944,-0.214292,0.146187,0.015896,-0.268372,-0.156043,0.015944
