-0.003452,0.002903,0.360115,0.190512,0.099576,0.368705,0.182210,-0.109204,0.358381,-0.189113,0.115010,0.361849,-0.197415,-0.093770,0.351525,0.223122,0.151333,0.216779,0.177513,-0.146102,0.187367,-0.191597,0.168881,0.195412,-0.199899,-0.130983,0.185104
-0.004242,0.004318,0.361468,0.190646,0.098849,0.372596,0.180268,-0.109665,0.359216,-0.188752,0.118301,0.363720,-0.199130,-0.090212,0.350341,0.207503,0.155836,0.182047,0.173119,-0.143761,0.185477,-0.222354,0.176733,0.189797,-0.180014,-0.122645,0.130308
-0.004631,0.005791,0.359260,0.190685,0.099289,0.371542,0.179324,-0.109080,0.356779,-0.188587,0.120662,0.361740,-0.199947,-0.087707,0.346977,0.177795,0.161327,0.149894,0.182311,-0.142775,0.186003,-0.216698,0.184034,0.132982,-0.192522,-0.115518,0.089744
-0.006324,0.007626,0.352455,0.189059,0.100873,0.365554,0.177468,-0.107528,0.351442,-0.190117,0.122779,0.353468,-0.201707,-0.085622,0.339357,0.146540,0.165233,0.123787,0.199468,-0.142457,0.175424,-0.177934,0.185997,0.083633,-0.211546,-0.111660,0.058187
-0.009264,0.009708,0.340800,0.185961,0.103081,0.355293,0.174542,-0.105415,0.342500,-0.193071,0.124832,0.339100,-0.204489,-0.083664,0.326307,0.121935,0.167947,0.098510,0.219143,-0.142070,0.156847,-0.134878,0.184433,0.059042,-0.232907,-0.109744,0.033503
-0.012465,0.012310,0.326110,0.183268,0.104722,0.339886,0.170675,-0.103837,0.329421,-0.195604,0.128457,0.322799,-0.208198,-0.080102,0.312334,0.104490,0.168591,0.070391,0.236098,-0.143280,0.128194,-0.117102,0.183254,0.044822,-0.241444,-0.108790,0.015510
-0.012427,0.016727,0.312179,0.184967,0.106487,0.316667,0.169053,-0.102040,0.311413,-0.193906,0.135495,0.312944,-0.209820,-0.073032,0.307690,0.091317,0.166153,0.041922,0.228799,-0.146840,0.098819,-0.139072,0.183949,0.033445,-0.240912,-0.108898,0.015654
-0.009347,0.021862,0.295983,0.188826,0.109682,0.288484,0.170790,-0.098738,0.289095,-0.189485,0.142462,0.302870,-0.207520,-0.065958,0.303482,0.077249,0.164157,0.015729,0.185942,-0.146329,0.064173,-0.168766,0.185463,0.021325,-0.241094,-0.109518,0.015563
-0.004789,0.026649,0.281851,0.192535,0.114955,0.264348,0.175307,-0.093489,0.268688,-0.184886,0.146788,0.295013,-0.202113,-0.061656,0.299354,0.075292,0.165088,0.015945,0.122293,-0.139906,0.019728,-0.175784,0.185832,0.015611,-0.240355,-0.110019,0.015619
0.000211,0.028057,0.273014,0.197184,0.116108,0.250887,0.179913,-0.092294,0.256775,-0.179492,0.148409,0.289253,-0.196763,-0.059994,0.295142,0.075015,0.165217,0.015890,0.107719,-0.138741,0.015918,-0.174587,0.185900,0.015812,-0.239698,-0.109958,0.015620
0.005986,0.028103,0.268186,0.203020,0.116110,0.246421,0.185747,-0.092277,0.252829,-0.173775,0.148483,0.283542,-0.191047,-0.059904,0.289950,0.075330,0.165233,0.015901,0.107934,-0.138738,0.015987,-0.156753,0.184466,0.015812,-0.238969,-0.109995,0.015631
0.012581,0.028004,0.264323,0.209800,0.115978,0.244163,0.192495,-0.092392,0.251027,-0.167334,0.148400,0.277619,-0.184638,-0.059971,0.284482,0.075820,0.165218,0.015933,0.121689,-0.139711,0.021266,-0.116898,0.181397,0.021257,-0.238189,-0.110004,0.015815
0.020398,0.028091,0.260158,0.217843,0.116014,0.242094,0.200483,-0.092327,0.249667,-0.159686,0.148510,0.270650,-0.177047,-0.059831,0.278223,0.076431,0.165216,0.015998,0.148644,-0.141645,0.029591,-0.071629,0.178226,0.034504,-0.237361,-0.109981,0.015826
