-0.012520,-0.003988,0.359140,0.174619,0.105527,0.364295,0.180192,-0.103197,0.351342,-0.205232,0.095221,0.366938,-0.199659,-0.113503,0.353986,0.174858,0.162038,0.187827,0.173135,-0.137451,0.166213,-0.222910,0.150738,0.198771,-0.198272,-0.148745,0.188413
-0.018932,-0.005512,0.357811,0.167281,0.105498,0.364333,0.174610,-0.103041,0.349408,-0.212475,0.092016,0.366213,-0.205146,-0.116522,0.351288,0.201042,0.164799,0.189383,0.163964,-0.137268,0.185357,-0.240854,0.144817,0.251577,-0.202968,-0.149017,0.169325
-0.023972,-0.006805,0.353039,0.162679,0.103445,0.359931,0.169189,-0.105128,0.345120,-0.217132,0.091517,0.360958,-0.210622,-0.117056,0.346147,0.177194,0.163245,0.166152,0.167314,-0.140003,0.193448,-0.246571,0.143457,0.258551,-0.215916,-0.149268,0.155478
-0.028423,-0.008177,0.345350,0.159014,0.100719,0.352428,0.164028,-0.107903,0.337728,-0.220875,0.091550,0.352972,-0.215861,-0.117073,0.338272,0.136197,0.160990,0.136090,0.162753,-0.142239,0.177767,-0.254555,0.144602,0.235374,-0.223572,-0.148087,0.128984
-0.032883,-0.009678,0.334173,0.155177,0.098158,0.340963,0.158988,-0.110446,0.325659,-0.224753,0.091091,0.342687,-0.220942,-0.117514,0.327384,0.100931,0.159496,0.112654,0.153914,-0.143405,0.152359,-0.260719,0.147274,0.189195,-0.228240,-0.146158,0.094719
-0.037636,-0.011259,0.319222,0.150722,0.096098,0.325310,0.153932,-0.112433,0.308895,-0.229204,0.089915,0.329549,-0.225994,-0.118616,0.313133,0.076546,0.159072,0.090042,0.145839,-0.143728,0.125643,-0.256901,0.150666,0.131611,-0.230079,-0.143914,0.054493
-0.042969,-0.012817,0.299984,0.145332,0.094671,0.305482,0.148619,-0.113774,0.288028,-0.234557,0.088139,0.311939,-0.231270,-0.120306,0.294485,0.061208,0.159167,0.064147,0.139669,-0.143609,0.097897,-0.240720,0.153044,0.080411,-0.231846,-0.142554,0.015333
-0.048206,-0.012331,0.280653,0.141427,0.092915,0.278722,0.141628,-0.115660,0.262570,-0.238041,0.090998,0.298737,-0.237839,-0.117577,0.282584,0.046962,0.157399,0.033512,0.134092,-0.146099,0.066886,-0.224228,0.156111,0.046758,-0.231237,-0.142473,0.015501
-0.051132,-0.010145,0.262004,0.138471,0.094333,0.248739,0.137008,-0.114336,0.233921,-0.239272,0.094046,0.290088,-0.240736,-0.114623,0.275270,0.037717,0.157147,0.015793,0.121466,-0.146711,0.049692,-0.210610,0.157381,0.037015,-0.231597,-0.141822,0.015708
-0.052238,-0.008829,0.246230,0.136420,0.096082,0.225181,0.134831,-0.112594,0.210467,-0.239308,0.094936,0.281993,-0.240897,-0.113740,0.267279,0.036600,0.157174,0.015728,0.100826,-0.145224,0.030708,-0.199009,0.157566,0.035611,-0.230946,-0.141646,0.015779
