0.017162,0.004436,0.345130,0.205426,0.112112,0.343150,0.208466,-0.096665,0.330208,-0.174141,0.105538,0.360051,-0.171101,-0.103239,0.347109,0.169823,0.168396,0.161503,0.213475,-0.130829,0.147828,-0.191862,0.161146,0.193511,-0.163037,-0.137582,0.168341
0.025940,0.007023,0.337727,0.213871,0.115276,0.335603,0.217370,-0.093260,0.319318,-0.165491,0.107306,0.356136,-0.161991,-0.101230,0.339852,0.180487,0.173831,0.162461,0.224102,-0.124623,0.138525,-0.188130,0.165706,0.187291,-0.123639,-0.131879,0.156697
0.035133,0.009779,0.327059,0.222432,0.119103,0.324138,0.226973,-0.089308,0.306556,-0.156707,0.108866,0.347562,-0.152166,-0.099545,0.329981,0.182334,0.178556,0.149827,0.239884,-0.119663,0.128921,-0.182927,0.167975,0.180917,-0.103984,-0.128375,0.143370
0.044434,0.012562,0.313105,0.230875,0.123303,0.308985,0.236851,-0.085028,0.290899,-0.147984,0.110151,0.335310,-0.142008,-0.098180,0.317225,0.184480,0.183370,0.127475,0.258270,-0.115216,0.119991,-0.178791,0.168781,0.175492,-0.092143,-0.125360,0.121066
0.053852,0.015345,0.295572,0.239012,0.128157,0.290051,0.247156,-0.080079,0.271713,-0.139451,0.110768,0.319432,-0.131308,-0.097467,0.301094,0.192504,0.188570,0.101872,0.270697,-0.109909,0.102407,-0.170933,0.169142,0.161082,-0.085947,-0.122951,0.092122
0.063511,0.018191,0.273893,0.247172,0.133350,0.266951,0.257836,-0.074777,0.248677,-0.130814,0.111160,0.299109,-0.120150,-0.096967,0.280835,0.200310,0.193079,0.079652,0.272239,-0.103504,0.063949,-0.154960,0.170780,0.126295,-0.084978,-0.121985,0.065977
0.073292,0.021153,0.247891,0.255703,0.138170,0.239278,0.268427,-0.069932,0.222068,-0.121844,0.112239,0.273714,-0.109120,-0.095863,0.256504,0.198871,0.195292,0.059022,0.261206,-0.098999,0.015730,-0.132144,0.173523,0.077530,-0.077949,-0.121798,0.040671
0.081253,0.025078,0.221019,0.262587,0.143753,0.212337,0.277479,-0.064431,0.198115,-0.114973,0.114587,0.243923,-0.100081,-0.093597,0.229701,0.209225,0.197600,0.036777,0.260680,-0.098846,0.015735,-0.105753,0.176217,0.019975,-0.058814,-0.121664,0.015202
0.087490,0.030221,0.198808,0.268926,0.148623,0.188645,0.283720,-0.059779,0.177948,-0.108739,0.120221,0.219669,-0.093945,-0.088181,0.208972,0.218928,0.199572,0.015746,0.260382,-0.098733,0.015724,-0.104082,0.176629,0.016007,-0.057267,-0.121299,0.016046
0.092834,0.034397,0.185721,0.274165,0.152658,0.172500,0.288968,-0.055890,0.165201,-0.103299,0.124684,0.206241,-0.088496,-0.083864,0.198942,0.218869,0.199811,0.015755,0.260560,-0.098270,0.015805,-0.102879,0.176971,0.015823,-0.057606,-0.120861,0.016035
0.097775,0.036973,0.179379,0.279240,0.155042,0.166296,0.294028,-0.053574,0.161294,-0.098479,0.127520,0.197465,-0.083691,-0.081096,0.192463,0.219230,0.199977,0.015713,0.261006,-0.098003,0.015801,-0.101994,0.177205,0.015787,-0.057376,-0.120575,0.015924
