0.011299,0.019852,0.343922,0.196266,0.133036,0.339710,0.205796,-0.075939,0.337896,-0.183198,0.115642,0.349947,-0.173668,-0.093333,0.348133,0.186078,0.179653,0.157398,0.193000,-0.120510,0.163790,-0.212703,0.161140,0.195008,-0.155440,-0.136421,0.166138
0.017963,0.029224,0.336606,0.201010,0.145422,0.330857,0.213761,-0.063294,0.324567,-0.177834,0.121743,0.348646,-0.165083,-0.086974,0.342356,0.240253,0.199198,0.137623,0.211575,-0.103688,0.148861,-0.195425,0.172631,0.136015,-0.171275,-0.126482,0.129168
0.026230,0.038696,0.322817,0.208904,0.155413,0.315857,0.221976,-0.053131,0.305717,-0.169516,0.130524,0.339916,-0.156444,-0.078021,0.329777,0.245199,0.213387,0.108013,0.217871,-0.090347,0.128137,-0.169826,0.188871,0.077204,-0.162115,-0.112379,0.091400
0.034298,0.048477,0.303469,0.217167,0.164807,0.295270,0.229611,-0.043689,0.283484,-0.161015,0.140644,0.323454,-0.148571,-0.067853,0.311668,0.230524,0.223616,0.075745,0.218612,-0.079647,0.101229,-0.146799,0.202984,0.042356,-0.131223,-0.097669,0.050684
0.041874,0.058250,0.279855,0.225036,0.174103,0.271435,0.236794,-0.034339,0.258071,-0.153046,0.150839,0.301638,-0.141289,-0.057602,0.288274,0.218367,0.234117,0.040987,0.218918,-0.068747,0.067544,-0.137888,0.215625,0.015983,-0.101009,-0.083622,0.018093
0.049995,0.065105,0.258978,0.231470,0.182340,0.239893,0.244525,-0.026199,0.229607,-0.144535,0.156410,0.288350,-0.131479,-0.052129,0.278064,0.213497,0.237846,0.016106,0.214680,-0.063512,0.023831,-0.135940,0.215982,0.015860,-0.099672,-0.082795,0.015776
0.059578,0.069271,0.243218,0.239882,0.186625,0.215656,0.253117,-0.022010,0.207838,-0.133961,0.160552,0.278599,-0.120726,-0.048083,0.270780,0.212773,0.237966,0.015847,0.214783,-0.062823,0.015928,-0.122088,0.216710,0.016228,-0.098420,-0.082680,0.015646
0.069714,0.071926,0.230762,0.249882,0.189155,0.201819,0.263173,-0.019523,0.195380,-0.123745,0.163375,0.266144,-0.110455,-0.045303,0.259704,0.212952,0.238108,0.015801,0.215040,-0.062610,0.015787,-0.120537,0.216870,0.015758,-0.096630,-0.082462,0.015870
0.080021,0.073193,0.220331,0.260193,0.190398,0.191317,0.273500,-0.018287,0.185136,-0.113458,0.164672,0.255527,-0.100152,-0.044013,0.249346,0.213432,0.238177,0.015823,0.215687,-0.062521,0.015849,-0.119178,0.216964,0.015978,-0.095324,-0.082357,0.016008
0.090424,0.073811,0.212204,0.270545,0.191059,0.183048,0.283851,-0.017618,0.176595,-0.103004,0.165239,0.247813,-0.089698,-0.043438,0.241360,0.214132,0.238198,0.015799,0.216518,-0.062507,0.015948,-0.118034,0.217012,0.016038,-0.094165,-0.082319,0.016039
0.100929,0.074245,0.206881,0.281108,0.191550,0.178310,0.294423,-0.017113,0.171455,-0.092564,0.165604,0.242307,-0.079250,-0.043059,0.235452,0.215018,0.238236,0.015882,0.217464,-0.062482,0.015932,-0.117076,0.217041,0.016011,-0.093101,-0.082300,0.015972
0.111622,0.074699,0.204800,0.292161,0.192004,0.178602,0.305489,-0.016648,0.171446,-0.082245,0.166047,0.238155,-0.068917,-0.042606,0.230999,0.216062,0.238290,0.015969,0.218506,-0.062441,0.015966,-0.116191,0.217069,0.015932,-0.092159,-0.082281,0.015848
0.122467,0.075268,0.206183,0.303672,0.192472,0.184526,0.317004,-0.016178,0.177297,-0.072070,0.166713,0.235069,-0.058738,-0.041936,0.227840,0.217206,0.238357,0.015983,0.219592,-0.062378,0.015852,-0.115412,0.217109,0.015847,-0.091333,-0.082242,0.015802
0.133331,0.076042,0.211086,0.315311,0.193050,0.195807,0.328640,-0.015607,0.188813,-0.061977,0.167692,0.233358,-0.048649,-0.040966,0.226365,0.218431,0.238460,0.015881,0.220758,-0.062269,0.015817,-0.110981,0.217427,0.015611,-0.090685,-0.082161,0.015758
0.143929,0.076897,0.218744,0.326570,0.193658,0.211659,0.339906,-0.015013,0.205088,-0.052049,0.168806,0.232401,-0.038713,-0.039865,0.225830,0.219731,0.238562,0.015822,0.221958,-0.062155,0.015774,-0.085608,0.219035,0.016191,-0.090147,-0.082101,0.015736
0.154358,0.077438,0.227258,0.337294,0.193944,0.228634,0.350624,-0.014732,0.222213,-0.041908,0.169609,0.232302,-0.028579,-0.039067,0.225881,0.221133,0.238638,0.015758,0.239514,-0.061066,0.016551,-0.050647,0.220903,0.027933,-0.089660,-0.082067,0.015758
