0.003715,-0.001531,0.362191,0.196982,0.096742,0.367788,0.190099,-0.112343,0.366950,-0.182670,0.109282,0.357431,-0.189553,-0.099804,0.356594,0.214681,0.142450,0.164026,0.190196,-0.157073,0.180184,-0.155652,0.154677,0.155270,-0.174220,-0.145042,0.171518
0.005535,-0.001944,0.362525,0.199801,0.094401,0.366966,0.190776,-0.114598,0.368522,-0.179706,0.110711,0.356527,-0.188730,-0.098289,0.358083,0.207117,0.137907,0.142480,0.203762,-0.162137,0.169161,-0.127070,0.152201,0.124120,-0.156526,-0.146754,0.145725
0.007774,-0.002434,0.357895,0.202409,0.093181,0.361940,0.192556,-0.115761,0.365231,-0.177008,0.110892,0.350559,-0.186860,-0.098050,0.353850,0.217344,0.134391,0.133901,0.210413,-0.165339,0.160159,-0.104071,0.149058,0.102869,-0.165934,-0.147950,0.137461
0.009975,-0.002963,0.348378,0.204803,0.092254,0.352514,0.194476,-0.116636,0.357275,-0.174525,0.110710,0.339481,-0.184852,-0.098180,0.344242,0.236522,0.131129,0.129851,0.209205,-0.167623,0.149273,-0.093824,0.146551,0.089974,-0.171313,-0.149263,0.129426
0.011984,-0.003551,0.334311,0.207089,0.091078,0.338849,0.196085,-0.117753,0.344606,-0.172117,0.110651,0.324015,-0.183121,-0.098181,0.329773,0.255338,0.128137,0.123811,0.206026,-0.169513,0.137658,-0.089657,0.145060,0.078279,-0.167312,-0.150378,0.118187
0.014004,-0.004177,0.316054,0.209564,0.089477,0.321175,0.197470,-0.119273,0.327637,-0.169463,0.110918,0.304471,-0.181556,-0.097832,0.310933,0.268444,0.125136,0.111903,0.203530,-0.171466,0.124332,-0.086983,0.144221,0.063281,-0.156889,-0.151273,0.102126
0.016292,-0.004801,0.293978,0.212437,0.087587,0.299694,0.198937,-0.121052,0.306915,-0.166354,0.111450,0.281041,-0.179854,-0.097189,0.288263,0.274745,0.121964,0.092720,0.201202,-0.173703,0.106638,-0.082242,0.143295,0.041662,-0.145111,-0.152213,0.080127
0.018849,-0.005415,0.268003,0.215610,0.085610,0.274406,0.200600,-0.122901,0.282317,-0.162901,0.112071,0.253690,-0.177911,-0.096440,0.261601,0.275693,0.119035,0.067503,0.196485,-0.175752,0.083417,-0.074430,0.142267,0.015554,-0.134481,-0.153056,0.053666
0.021770,-0.007394,0.240635,0.218394,0.084003,0.245833,0.203867,-0.124571,0.252948,-0.160326,0.109783,0.228322,-0.174853,-0.098790,0.235437,0.264737,0.119036,0.031078,0.174937,-0.175229,0.045181,-0.073083,0.142044,0.015794,-0.128980,-0.154783,0.024034
0.025578,-0.010596,0.213897,0.221906,0.081563,0.212100,0.208465,-0.127158,0.216536,-0.157308,0.105966,0.211257,-0.170749,-0.102755,0.215694,0.253953,0.120884,0.015952,0.152869,-0.173412,0.015160,-0.072237,0.141890,0.015923,-0.128224,-0.155296,0.015820
