0.004016,0.008274,0.327004,0.188789,0.121778,0.331106,0.198806,-0.087065,0.324113,-0.190775,0.103613,0.329894,-0.180757,-0.105230,0.322901,0.170486,0.172558,0.148032,0.203942,-0.126409,0.146802,-0.171855,0.156456,0.138514,-0.158492,-0.143119,0.126666
0.007409,0.012833,0.307865,0.189814,0.130140,0.310839,0.204111,-0.078453,0.303814,-0.189293,0.104118,0.311915,-0.174995,-0.104474,0.304890,0.168767,0.180618,0.122640,0.173668,-0.119673,0.112330,-0.148803,0.159176,0.112987,-0.170230,-0.142709,0.096421
0.011066,0.017235,0.285641,0.192293,0.136368,0.287924,0.208643,-0.072024,0.279540,-0.186512,0.106493,0.291741,-0.170162,-0.101898,0.283358,0.162097,0.187289,0.097411,0.147712,-0.114080,0.071961,-0.154232,0.163166,0.080126,-0.165195,-0.138045,0.057424
0.013195,0.021564,0.259739,0.194127,0.141159,0.261214,0.210952,-0.067149,0.251767,-0.184561,0.110278,0.267712,-0.167736,-0.098030,0.258265,0.151844,0.192508,0.060136,0.159948,-0.106992,0.033011,-0.157833,0.168117,0.046425,-0.145939,-0.131136,0.020615
0.014809,0.026726,0.231026,0.195576,0.146499,0.226696,0.212455,-0.061913,0.220059,-0.182837,0.115364,0.241993,-0.165958,-0.093048,0.235356,0.133928,0.193855,0.015473,0.187955,-0.103015,0.015809,-0.147668,0.171037,0.015835,-0.144193,-0.129927,0.016166
0.019491,0.031593,0.209576,0.199706,0.151436,0.195387,0.216703,-0.057053,0.192532,-0.177721,0.120240,0.226620,-0.160725,-0.088249,0.223765,0.132976,0.194057,0.015946,0.184266,-0.102885,0.015957,-0.146418,0.171284,0.015742,-0.143188,-0.129579,0.015926
0.028619,0.034229,0.198499,0.208663,0.153914,0.181163,0.225632,-0.054594,0.180135,-0.168395,0.123052,0.216862,-0.151426,-0.085456,0.215834,0.133471,0.194210,0.015935,0.184679,-0.102719,0.015974,-0.145214,0.171530,0.015965,-0.142264,-0.129325,0.015836
0.040029,0.036282,0.190100,0.220093,0.155860,0.172239,0.237055,-0.052651,0.172412,-0.156998,0.125214,0.207788,-0.140036,-0.083297,0.207961,0.141310,0.194921,0.015627,0.185594,-0.102567,0.015877,-0.143918,0.171719,0.015966,-0.140992,-0.129134,0.015902
0.051329,0.038208,0.180526,0.231256,0.157673,0.160641,0.248233,-0.050833,0.162037,-0.145575,0.127249,0.199016,-0.128599,-0.081257,0.200412,0.148702,0.195580,0.015352,0.186565,-0.102434,0.015765,-0.142533,0.171872,0.015909,-0.139723,-0.128999,0.015910
0.061912,0.040085,0.170272,0.241638,0.159351,0.147571,0.258582,-0.049145,0.150268,-0.134758,0.129314,0.190275,-0.117814,-0.079181,0.192973,0.150674,0.195858,0.015905,0.187567,-0.102259,0.015819,-0.141178,0.172140,0.015894,-0.136047,-0.128560,0.015692
0.072303,0.042046,0.161457,0.251907,0.161101,0.136778,0.268848,-0.047368,0.141056,-0.124243,0.131459,0.181859,-0.107302,-0.077010,0.186137,0.163588,0.197050,0.015793,0.188654,-0.102063,0.015877,-0.139849,0.172392,0.015791,-0.127911,-0.127796,0.015493
0.082886,0.044281,0.155461,0.262467,0.163117,0.129585,0.279435,-0.045299,0.135841,-0.113663,0.133861,0.175081,-0.096696,-0.074555,0.181337,0.179311,0.198634,0.018512,0.189804,-0.101816,0.015929,-0.138569,0.172673,0.015784,-0.114499,-0.126606,0.015402
0.094400,0.046379,0.151680,0.274004,0.165044,0.125185,0.291011,-0.043309,0.133206,-0.102211,0.136067,0.170155,-0.085205,-0.072286,0.178175,0.214827,0.201873,0.021886,0.190978,-0.101621,0.015993,-0.137323,0.172896,0.015853,-0.086529,-0.124275,0.015921
0.106833,0.048569,0.148600,0.286400,0.167066,0.121120,0.303475,-0.041207,0.130892,-0.089809,0.138344,0.166307,-0.072734,-0.069929,0.176080,0.245344,0.204705,0.022064,0.192224,-0.101372,0.015961,-0.136120,0.173136,0.015754,-0.046739,-0.120787,0.019706
0.118928,0.050613,0.145519,0.298132,0.169190,0.116081,0.315643,-0.038958,0.127595,-0.077787,0.140185,0.163444,-0.060277,-0.067963,0.174958,0.248051,0.205118,0.015955,0.193453,-0.101101,0.015809,-0.134836,0.172904,0.015909,0.006244,-0.116538,0.021446
0.130072,0.051006,0.142954,0.309549,0.169246,0.113824,0.326502,-0.039010,0.124150,-0.066358,0.141022,0.161757,-0.049405,-0.067234,0.172084,0.249551,0.205163,0.015906,0.197542,-0.100534,0.015856,-0.126899,0.174520,0.015949,0.057509,-0.111643,0.021704
0.140398,0.050293,0.139185,0.320372,0.168359,0.112521,0.336640,-0.040070,0.120095,-0.055845,0.140656,0.158274,-0.039577,-0.067773,0.165848,0.250938,0.205041,0.015741,0.222247,-0.098186,0.021878,-0.103051,0.177412,0.015782,0.077237,-0.109717,0.016037
0.150670,0.050068,0.135887,0.330827,0.168365,0.111591,0.347095,-0.040109,0.117820,-0.045756,0.140245,0.153954,-0.029488,-0.068229,0.160183,0.252124,0.204971,0.015836,0.258720,-0.095228,0.030295,-0.074895,0.179451,0.015787,0.078176,-0.109746,0.015919
0.161387,0.050823,0.133881,0.341732,0.169239,0.111643,0.358047,-0.039231,0.117877,-0.035274,0.140877,0.149884,-0.018959,-0.067592,0.156118,0.253357,0.205069,0.015904,0.288080,-0.092697,0.038240,-0.047279,0.181537,0.015777,0.079202,-0.109709,0.015998
0.172453,0.052063,0.132683,0.352994,0.170541,0.112457,0.369355,-0.037903,0.119388,-0.024449,0.142029,0.145978,-0.008088,-0.066415,0.152909,0.254523,0.205219,0.016003,0.312899,-0.090427,0.044869,-0.021404,0.183588,0.016821,0.080338,-0.109644,0.015911
0.183761,0.053532,0.132018,0.364491,0.172036,0.113723,0.380863,-0.036375,0.121582,-0.013341,0.143438,0.142455,0.003031,-0.064972,0.150314,0.255667,0.205424,0.015993,0.337411,-0.088066,0.051159,0.001865,0.185645,0.020206,0.081502,-0.109504,0.015752
0.195373,0.055111,0.131859,0.376293,0.173573,0.115253,0.392600,-0.034799,0.124179,-0.001853,0.145021,0.139539,0.014453,-0.063351,0.148465,0.256789,0.205593,0.015836,0.361721,-0.085720,0.057085,0.023403,0.187739,0.025390,0.082683,-0.109330,0.015692
0.207329,0.056778,0.132255,0.388382,0.175233,0.117110,0.404660,-0.033089,0.127191,0.009998,0.146645,0.137318,0.026276,-0.061677,0.147399,0.257894,0.205776,0.015808,0.385754,-0.083371,0.061833,0.046108,0.189942,0.030578,0.083916,-0.109185,0.015776
0.219591,0.058304,0.132808,0.400762,0.176753,0.119094,0.416983,-0.031529,0.130065,0.022198,0.148136,0.135551,0.038420,-0.060145,0.146522,0.258995,0.205927,0.015906,0.408686,-0.081368,0.062809,0.074430,0.192481,0.033542,0.085182,-0.109035,0.015880
0.232033,0.059296,0.132753,0.413268,0.177794,0.120387,0.429463,-0.030486,0.131418,0.034603,0.149077,0.134088,0.050798,-0.059203,0.145120,0.260106,0.206009,0.016030,0.429754,-0.080096,0.056234,0.113186,0.195545,0.034156,0.086493,-0.108916,0.016017
0.244550,0.059551,0.131323,0.425710,0.178247,0.119757,0.442049,-0.030076,0.129735,0.047052,0.149178,0.132911,0.063390,-0.059144,0.142888,0.261207,0.206018,0.016023,0.446099,-0.079885,0.036076,0.160856,0.199162,0.037222,0.087900,-0.108940,0.016019
0.256573,0.059414,0.127810,0.437462,0.178453,0.115569,0.454168,-0.029920,0.123702,0.058978,0.148748,0.131918,0.075684,-0.059626,0.140051,0.263234,0.206226,0.015908,0.447746,-0.080273,0.015889,0.202621,0.202313,0.040162,0.089427,-0.108996,0.016003
0.267854,0.060047,0.123945,0.448079,0.179963,0.110520,0.465911,-0.028262,0.119946,0.069797,0.148357,0.127943,0.087629,-0.059869,0.137370,0.299145,0.208594,0.016027,0.449112,-0.080077,0.015825,0.215046,0.201614,0.020934,0.090556,-0.110790,0.015681
0.279533,0.061481,0.120697,0.459717,0.181465,0.107323,0.477650,-0.026722,0.117384,0.081416,0.149685,0.124011,0.099349,-0.058502,0.134072,0.346106,0.213050,0.018359,0.450214,-0.079660,0.015918,0.216157,0.201743,0.016012,0.092173,-0.110508,0.015790
0.291245,0.062710,0.119342,0.471461,0.182618,0.105734,0.489339,-0.025552,0.116236,0.093150,0.150971,0.122449,0.111029,-0.057199,0.132950,0.389826,0.217259,0.025980,0.451683,-0.079514,0.016060,0.217180,0.201924,0.015929,0.094617,-0.110203,0.015608
0.302962,0.063705,0.119080,0.483194,0.183652,0.106038,0.501083,-0.024515,0.116569,0.104841,0.151926,0.121590,0.122729,-0.056241,0.132121,0.424779,0.220783,0.036353,0.453182,-0.079394,0.016006,0.218283,0.201997,0.015787,0.103121,-0.109491,0.015716
0.314626,0.064468,0.119456,0.494927,0.184448,0.107732,0.512757,-0.023749,0.117778,0.116494,0.152686,0.121133,0.134324,-0.055511,0.131179,0.450545,0.223296,0.045152,0.454611,-0.079314,0.015885,0.219428,0.202092,0.015896,0.117095,-0.108227,0.015706
0.326178,0.064983,0.120283,0.506572,0.184988,0.110386,0.524303,-0.023260,0.119502,0.128052,0.153226,0.121064,0.145784,-0.055021,0.130180,0.470245,0.224971,0.051408,0.455946,-0.079280,0.015742,0.220608,0.202167,0.016026,0.133624,-0.106723,0.015747
0.337612,0.065304,0.121439,0.518115,0.185304,0.113705,0.535709,-0.023006,0.121591,0.139514,0.153614,0.121287,0.157109,-0.054696,0.129174,0.487044,0.226150,0.056297,0.457173,-0.079288,0.015810,0.221875,0.202225,0.015912,0.150809,-0.105145,0.016312
0.348966,0.065525,0.122779,0.529544,0.185531,0.117181,0.547039,-0.022835,0.123700,0.150893,0.153885,0.121859,0.168388,-0.054480,0.128377,0.502541,0.227128,0.060683,0.458318,-0.079288,0.015912,0.223238,0.202272,0.015772,0.167019,-0.103628,0.019663
0.360286,0.065754,0.124233,0.540924,0.185737,0.120360,0.558327,-0.022672,0.125575,0.162245,0.154180,0.122891,0.179648,-0.054229,0.128107,0.517260,0.227975,0.064088,0.459401,-0.079298,0.015991,0.224622,0.202328,0.015648,0.182636,-0.102192,0.024599
0.371636,0.066078,0.125668,0.552297,0.186061,0.123042,0.569662,-0.022377,0.127137,0.173609,0.154533,0.124198,0.190974,-0.053904,0.128294,0.531469,0.228809,0.065385,0.460489,-0.079274,0.015939,0.225981,0.202384,0.015819,0.199455,-0.100761,0.029205
0.383118,0.066628,0.127024,0.563809,0.186580,0.125240,0.581122,-0.021875,0.128628,0.185113,0.155130,0.125420,0.202426,-0.053325,0.128808,0.545450,0.229657,0.063059,0.461564,-0.079251,0.015810,0.227357,0.202472,0.015951,0.219622,-0.099086,0.031763
