0.008579,-0.013710,0.353868,0.197175,0.093401,0.353989,0.199921,-0.115725,0.349142,-0.182763,0.088305,0.358594,-0.180017,-0.120821,0.353747,0.188692,0.143195,0.162425,0.204845,-0.156990,0.170648,-0.170112,0.138146,0.177006,-0.162802,-0.161341,0.150097
0.011486,-0.020172,0.348798,0.199170,0.088500,0.346262,0.203598,-0.120609,0.341977,-0.180626,0.080265,0.355619,-0.176197,-0.128844,0.351335,0.144700,0.136872,0.148300,0.172786,-0.163046,0.162109,-0.139005,0.130618,0.160317,-0.160720,-0.169764,0.145273
0.013844,-0.026592,0.340072,0.200752,0.083311,0.334814,0.206538,-0.125785,0.331656,-0.178851,0.072601,0.348488,-0.173065,-0.136496,0.345331,0.111023,0.129255,0.139195,0.152458,-0.170085,0.154948,-0.122805,0.122576,0.153025,-0.163000,-0.178599,0.140651
0.016010,-0.033012,0.328235,0.202195,0.077964,0.320447,0.209211,-0.131110,0.318677,-0.177191,0.065086,0.337794,-0.170174,-0.143989,0.336024,0.089079,0.121261,0.129621,0.142248,-0.177345,0.142728,-0.118944,0.114150,0.144969,-0.171643,-0.187825,0.136366
0.018028,-0.039465,0.313314,0.203526,0.072474,0.303247,0.211672,-0.136566,0.302608,-0.175615,0.057636,0.324021,-0.167470,-0.151404,0.323382,0.078834,0.113670,0.116477,0.135357,-0.184472,0.121623,-0.122817,0.105765,0.132025,-0.179591,-0.196766,0.128368
0.019699,-0.045965,0.295227,0.204673,0.066632,0.283077,0.213608,-0.142377,0.283177,-0.174210,0.050446,0.307277,-0.165275,-0.158563,0.307377,0.077092,0.106581,0.097760,0.130654,-0.191507,0.090083,-0.129729,0.097746,0.112358,-0.180599,-0.204803,0.113343
0.020790,-0.052492,0.273985,0.205502,0.060277,0.259639,0.214695,-0.148719,0.260474,-0.173114,0.043735,0.287496,-0.163922,-0.165261,0.288331,0.077721,0.099395,0.070544,0.137242,-0.198463,0.049610,-0.133853,0.090149,0.085427,-0.174063,-0.211996,0.089527
0.021385,-0.058908,0.249434,0.205722,0.054177,0.232921,0.215240,-0.154806,0.233154,-0.172470,0.036989,0.265714,-0.162952,-0.171994,0.265947,0.078331,0.093649,0.032580,0.151244,-0.203460,0.015955,-0.131148,0.084131,0.052745,-0.162351,-0.217700,0.054493
0.021961,-0.062654,0.225066,0.204641,0.053400,0.210908,0.217382,-0.155405,0.209276,-0.173459,0.030096,0.240855,-0.160719,-0.178709,0.239223,0.087416,0.093308,0.015862,0.150556,-0.203509,0.016092,-0.133595,0.079836,0.014187,-0.155298,-0.222183,0.017745
0.022472,-0.064016,0.207814,0.205406,0.052045,0.197513,0.218075,-0.156747,0.194335,-0.173131,0.028714,0.221293,-0.160462,-0.180078,0.218115,0.087220,0.093177,0.015860,0.150236,-0.203685,0.015857,-0.132576,0.079843,0.015740,-0.154176,-0.222155,0.015772
0.024963,-0.064407,0.197585,0.207920,0.051727,0.188589,0.220648,-0.157050,0.184692,-0.170721,0.028235,0.210477,-0.157993,-0.180541,0.206580,0.087340,0.093142,0.015841,0.150293,-0.203730,0.015882,-0.131916,0.079775,0.015848,-0.153302,-0.222238,0.015849
0.028545,-0.064497,0.188519,0.211546,0.051647,0.180619,0.224277,-0.157118,0.176198,-0.167186,0.028124,0.200839,-0.154455,-0.180641,0.196418,0.087605,0.093124,0.015816,0.150494,-0.203768,0.015920,-0.131260,0.079775,0.015964,-0.152566,-0.222246,0.015819
0.032257,-0.064444,0.178838,0.215258,0.051726,0.171309,0.228000,-0.157029,0.166442,-0.163486,0.028142,0.191233,-0.150743,-0.180613,0.186367,0.087881,0.093123,0.015777,0.150749,-0.203783,0.015927,-0.130602,0.079780,0.016024,-0.151731,-0.222244,0.015783
0.035900,-0.064190,0.168936,0.218883,0.051999,0.161278,0.231630,-0.156749,0.156145,-0.159830,0.028369,0.181726,-0.147083,-0.180379,0.176594,0.088255,0.093147,0.015792,0.151075,-0.203770,0.015962,-0.129953,0.079817,0.016020,-0.150886,-0.222204,0.015733
0.039425,-0.063608,0.159733,0.222389,0.052574,0.151550,0.235127,-0.156179,0.146599,-0.156277,0.028962,0.172867,-0.143539,-0.179791,0.167916,0.088664,0.093179,0.015877,0.151458,-0.203733,0.015955,-0.129335,0.079875,0.015971,-0.150101,-0.222132,0.015845
0.042953,-0.062683,0.152078,0.225925,0.053452,0.143408,0.238640,-0.155318,0.139166,-0.152733,0.029952,0.164990,-0.140018,-0.178818,0.160749,0.092823,0.093480,0.015890,0.151905,-0.203641,0.015931,-0.128719,0.079988,0.015870,-0.148993,-0.221966,0.015913
0.046684,-0.061581,0.146367,0.229699,0.054500,0.137890,0.242417,-0.154289,0.134752,-0.149049,0.031128,0.157982,-0.136331,-0.177662,0.154844,0.107279,0.094410,0.016305,0.152355,-0.203527,0.015874,-0.128099,0.080080,0.015806,-0.144045,-0.221581,0.015823
0.050816,-0.060522,0.142185,0.233935,0.055465,0.134731,0.246611,-0.153341,0.132711,-0.144980,0.032297,0.151659,-0.132304,-0.176509,0.149639,0.136235,0.096201,0.017650,0.152794,-0.203442,0.015831,-0.127461,0.080210,0.015834,-0.133862,-0.220849,0.016179
