0.008213,0.011116,0.329888,0.197248,0.117448,0.330622,0.199012,-0.091398,0.318591,-0.182586,0.113630,0.341186,-0.180822,-0.095216,0.329155,0.210228,0.172156,0.173148,0.192487,-0.127137,0.147720,-0.201200,0.167908,0.186545,-0.177003,-0.130990,0.160407
0.012291,0.016563,0.314294,0.201328,0.122866,0.311875,0.202650,-0.085702,0.295680,-0.178068,0.118829,0.332909,-0.176746,-0.089739,0.316713,0.221925,0.182696,0.130138,0.185647,-0.117946,0.122444,-0.196134,0.182062,0.104194,-0.159996,-0.117770,0.091978
0.016087,0.022636,0.292828,0.205324,0.128396,0.286099,0.205720,-0.080216,0.270424,-0.173546,0.125488,0.315232,-0.173151,-0.083123,0.299558,0.204021,0.189304,0.082043,0.194060,-0.113028,0.100235,-0.157735,0.191869,0.038775,-0.145468,-0.109185,0.040517
0.019356,0.028786,0.268230,0.208248,0.134646,0.255804,0.208568,-0.074153,0.242859,-0.169856,0.131724,0.293602,-0.169537,-0.077075,0.280657,0.182443,0.193964,0.032879,0.203895,-0.109248,0.074305,-0.141944,0.194525,0.015831,-0.142377,-0.106148,0.015763
0.025383,0.031563,0.249777,0.212800,0.138016,0.225616,0.213190,-0.070862,0.214016,-0.162424,0.133987,0.285539,-0.162034,-0.074890,0.273939,0.175957,0.195108,0.015996,0.169416,-0.105892,0.023636,-0.140809,0.194528,0.015781,-0.141375,-0.106030,0.015664
0.032509,0.032661,0.236215,0.218744,0.139645,0.206011,0.219446,-0.069257,0.194883,-0.154428,0.134580,0.277546,-0.153726,-0.074322,0.266418,0.175563,0.195147,0.015798,0.174492,-0.105380,0.015722,-0.126946,0.194110,0.016188,-0.140260,-0.106439,0.015759
0.040634,0.034126,0.225463,0.226097,0.141189,0.191077,0.226807,-0.067754,0.180731,-0.145539,0.136007,0.270196,-0.144828,-0.072936,0.259850,0.175647,0.195203,0.015772,0.167181,-0.105541,0.020752,-0.114461,0.194207,0.015970,-0.139252,-0.106339,0.015820
0.049412,0.035187,0.216294,0.234170,0.142321,0.178508,0.234903,-0.066648,0.168717,-0.136080,0.137022,0.263872,-0.135346,-0.071948,0.254081,0.176037,0.195239,0.015839,0.156224,-0.105270,0.016007,-0.113403,0.194232,0.015634,-0.138287,-0.106304,0.016022
0.058414,0.035706,0.207905,0.242983,0.142868,0.169283,0.243723,-0.066105,0.159566,-0.126894,0.137516,0.256243,-0.126155,-0.071457,0.246527,0.176714,0.195263,0.015933,0.157066,-0.105235,0.015991,-0.112252,0.194244,0.015864,-0.137244,-0.106279,0.016053
0.067554,0.035645,0.200522,0.252558,0.142806,0.164033,0.253308,-0.066147,0.153883,-0.118199,0.137436,0.247162,-0.117449,-0.071516,0.237012,0.177585,0.195231,0.015994,0.158006,-0.105290,0.015903,-0.111111,0.194193,0.016020,-0.136137,-0.106351,0.015987
0.076729,0.035110,0.194211,0.262818,0.142162,0.163358,0.263566,-0.066742,0.152268,-0.110108,0.136963,0.236154,-0.109360,-0.071941,0.225064,0.178582,0.195196,0.016030,0.159015,-0.105386,0.015806,-0.109941,0.194161,0.016076,-0.132934,-0.106455,0.016246
0.085827,0.034393,0.189419,0.273301,0.141164,0.167180,0.274080,-0.067681,0.155027,-0.102426,0.136467,0.223811,-0.101647,-0.072378,0.211657,0.179568,0.195139,0.016002,0.159984,-0.105523,0.015647,-0.108699,0.194061,0.016053,-0.128998,-0.106608,0.015763
0.094734,0.033714,0.186910,0.283455,0.139955,0.175141,0.284227,-0.068835,0.162064,-0.094759,0.136263,0.211756,-0.093987,-0.072526,0.198679,0.180511,0.195089,0.015878,0.160876,-0.105665,0.015728,-0.107460,0.194027,0.015831,-0.120105,-0.106706,0.015774
0.103626,0.033218,0.188004,0.293052,0.138843,0.186449,0.293826,-0.069915,0.172879,-0.086573,0.136352,0.203129,-0.085800,-0.072406,0.189559,0.181426,0.195073,0.015732,0.161712,-0.105745,0.015883,-0.106375,0.194008,0.015702,-0.113835,-0.106819,0.016688
0.112984,0.033043,0.194806,0.302586,0.138178,0.201011,0.303377,-0.070596,0.187700,-0.077410,0.136682,0.201911,-0.076619,-0.072092,0.188600,0.182525,0.195078,0.015757,0.162613,-0.105725,0.016018,-0.105650,0.193993,0.015663,-0.113176,-0.106771,0.016033
0.122723,0.032837,0.206311,0.312124,0.137457,0.221236,0.312940,-0.071346,0.208381,-0.067495,0.137020,0.204241,-0.066679,-0.071783,0.191387,0.183813,0.195130,0.015958,0.163726,-0.105628,0.016094,-0.102957,0.194015,0.015860,-0.112715,-0.106704,0.016033
