0.004452,0.007301,0.346459,0.194591,0.111646,0.346888,0.193779,-0.096498,0.325917,-0.184876,0.111101,0.367002,-0.185688,-0.097044,0.346030,0.146751,0.179676,0.126926,0.180512,-0.122352,0.129656,-0.189168,0.175536,0.181027,-0.191129,-0.124240,0.162789
0.006241,0.011635,0.337487,0.195924,0.116768,0.334609,0.195405,-0.091083,0.310894,-0.182923,0.114352,0.364081,-0.183443,-0.093498,0.340365,0.199722,0.186327,0.125819,0.197735,-0.115187,0.121179,-0.161160,0.184849,0.146676,-0.168376,-0.115336,0.130502
0.009144,0.016068,0.323831,0.198687,0.121372,0.318780,0.197897,-0.086241,0.293066,-0.179609,0.118376,0.354597,-0.180400,-0.089237,0.328883,0.222590,0.192053,0.117138,0.211003,-0.109467,0.110426,-0.138385,0.193213,0.118867,-0.162565,-0.108290,0.112406
0.013012,0.020638,0.305414,0.202633,0.125756,0.299484,0.201342,-0.081632,0.272040,-0.175318,0.122907,0.338789,-0.176609,-0.084481,0.311345,0.229149,0.197862,0.099811,0.201740,-0.102455,0.082920,-0.126505,0.200403,0.097329,-0.149137,-0.100912,0.087761
0.017101,0.025230,0.282486,0.206892,0.130015,0.276096,0.204929,-0.077066,0.246466,-0.170726,0.127527,0.318506,-0.172689,-0.079554,0.288875,0.231760,0.204152,0.077209,0.192137,-0.096199,0.060134,-0.121157,0.207408,0.077843,-0.135947,-0.093272,0.061420
0.021309,0.029839,0.255849,0.211424,0.134010,0.249069,0.208508,-0.072782,0.217548,-0.165890,0.132459,0.294149,-0.168806,-0.074332,0.262628,0.229796,0.210413,0.047774,0.183962,-0.089970,0.030939,-0.116788,0.214485,0.053124,-0.125476,-0.085791,0.032147
0.025402,0.034653,0.225729,0.215697,0.138395,0.217572,0.212017,-0.068304,0.185532,-0.161213,0.137610,0.265925,-0.164893,-0.069089,0.233886,0.226150,0.215414,0.016256,0.181865,-0.087399,0.015420,-0.113614,0.220464,0.022701,-0.119866,-0.082098,0.015875
0.030277,0.040108,0.202227,0.220287,0.144298,0.193175,0.217238,-0.062751,0.163408,-0.156683,0.142967,0.241045,-0.159732,-0.064082,0.211278,0.225020,0.215642,0.015863,0.181757,-0.086925,0.015766,-0.112149,0.220634,0.015674,-0.118160,-0.082525,0.015882
0.038719,0.042793,0.188416,0.228931,0.146742,0.180980,0.225974,-0.060427,0.152052,-0.148536,0.146013,0.224780,-0.151492,-0.061156,0.195852,0.225033,0.215724,0.016052,0.180608,-0.086651,0.015813,-0.110672,0.220552,0.015784,-0.116895,-0.082434,0.016020
0.050247,0.043938,0.179847,0.240698,0.147569,0.174346,0.237705,-0.059616,0.145536,-0.137211,0.147491,0.214159,-0.140203,-0.059694,0.185348,0.225718,0.215711,0.015897,0.180314,-0.086612,0.015613,-0.109264,0.220530,0.016035,-0.115519,-0.082391,0.015979
0.063084,0.044807,0.174017,0.253694,0.148207,0.169836,0.250683,-0.059023,0.141354,-0.124516,0.148638,0.206679,-0.127526,-0.058593,0.178198,0.226716,0.215670,0.015663,0.181446,-0.086690,0.016143,-0.107878,0.220469,0.016109,-0.114036,-0.082351,0.015801
0.076691,0.045303,0.170355,0.267402,0.148554,0.167245,0.264411,-0.058708,0.138991,-0.111030,0.149315,0.201720,-0.114021,-0.057947,0.173465,0.227878,0.215681,0.015535,0.182473,-0.086655,0.016153,-0.106622,0.220442,0.016018,-0.112560,-0.082322,0.015599
0.090942,0.045212,0.169488,0.281720,0.148361,0.167159,0.278738,-0.058905,0.138933,-0.096853,0.149329,0.200042,-0.099835,-0.057937,0.171816,0.229217,0.215610,0.015750,0.183938,-0.086675,0.016008,-0.105449,0.220401,0.015923,-0.111116,-0.082421,0.015939
0.105587,0.044640,0.172340,0.296438,0.147669,0.170919,0.293463,-0.059599,0.142708,-0.082289,0.148878,0.201973,-0.085264,-0.058390,0.173762,0.230679,0.215584,0.015912,0.185359,-0.086638,0.015733,-0.104571,0.220426,0.015697,-0.109983,-0.082444,0.016061
0.120461,0.043556,0.179865,0.311462,0.146316,0.180350,0.308486,-0.060968,0.152260,-0.067565,0.148081,0.207470,-0.070541,-0.059203,0.179380,0.232192,0.215582,0.016099,0.186665,-0.086588,0.015727,-0.104080,0.220391,0.016229,-0.109266,-0.082388,0.016079
0.135616,0.041939,0.192903,0.326838,0.144213,0.196853,0.323870,-0.063129,0.169189,-0.052638,0.147007,0.216616,-0.055605,-0.060335,0.188952,0.233843,0.215542,0.015913,0.187943,-0.086598,0.015966,-0.106403,0.219716,0.021127,-0.108977,-0.082353,0.015999
0.151291,0.040749,0.211552,0.342621,0.142628,0.218941,0.339772,-0.064911,0.192783,-0.037190,0.146408,0.230320,-0.040039,-0.061131,0.204162,0.235721,0.215532,0.015649,0.189480,-0.086397,0.016135,-0.116908,0.217474,0.038655,-0.109282,-0.082289,0.016092
0.167850,0.040184,0.233283,0.359125,0.141986,0.242848,0.356519,-0.065799,0.218697,-0.020818,0.146167,0.247869,-0.023424,-0.061618,0.223718,0.238018,0.215621,0.016080,0.193753,-0.086005,0.016401,-0.124406,0.215601,0.055365,-0.110193,-0.082151,0.016045
0.183796,0.039841,0.251150,0.374889,0.141933,0.261225,0.372671,-0.065945,0.237857,-0.005079,0.145627,0.264443,-0.007298,-0.062252,0.241075,0.254745,0.216147,0.019322,0.214760,-0.085576,0.020594,-0.124985,0.214913,0.066351,-0.110687,-0.082432,0.023526
0.198990,0.039650,0.263560,0.389971,0.142036,0.272762,0.387972,-0.065927,0.250129,0.010008,0.145227,0.276990,0.008009,-0.062736,0.254357,0.289514,0.215190,0.029558,0.245677,-0.086058,0.027569,-0.120674,0.213799,0.078559,-0.105512,-0.083905,0.038789
0.213615,0.039520,0.271826,0.404532,0.142129,0.279786,0.402641,-0.065913,0.257888,0.024590,0.144954,0.285763,0.022699,-0.063089,0.263865,0.317136,0.214285,0.036023,0.275547,-0.086650,0.031674,-0.110848,0.212612,0.088875,-0.093813,-0.085330,0.051033
0.227837,0.039421,0.275908,0.418666,0.142322,0.281973,0.416893,-0.065796,0.260799,0.038780,0.144638,0.291018,0.037008,-0.063480,0.269843,0.341187,0.213268,0.040190,0.303893,-0.087416,0.033720,-0.094825,0.211508,0.093993,-0.077010,-0.086718,0.058749
0.241657,0.039322,0.275776,0.432313,0.142661,0.279335,0.430760,-0.065517,0.258746,0.052554,0.144161,0.292805,0.051002,-0.064018,0.272217,0.363566,0.212280,0.042397,0.331046,-0.088246,0.034269,-0.072322,0.210520,0.093056,-0.055804,-0.088117,0.062136
0.254906,0.039246,0.271400,0.445261,0.143197,0.271790,0.444056,-0.065027,0.251643,0.065755,0.143518,0.291157,0.064550,-0.064706,0.271010,0.387532,0.211311,0.043205,0.360467,-0.089159,0.034110,-0.042535,0.209637,0.086214,-0.029699,-0.089536,0.061327
