0.015205,0.000404,0.323808,0.203901,0.107291,0.327027,0.206238,-0.101774,0.334163,-0.175827,0.102583,0.313452,-0.173490,-0.106483,0.320589,0.215723,0.146727,0.146114,0.216013,-0.153284,0.154292,-0.155076,0.141668,0.119331,-0.136559,-0.158361,0.121018
0.022285,0.000786,0.303832,0.211093,0.107503,0.305916,0.213066,-0.101289,0.318824,-0.168495,0.102860,0.288841,-0.166522,-0.105932,0.301749,0.197361,0.141140,0.115506,0.191594,-0.158113,0.139572,-0.114354,0.137035,0.096753,-0.138033,-0.164230,0.091022
0.028564,0.000774,0.281339,0.218296,0.105838,0.283515,0.218351,-0.102843,0.298237,-0.161222,0.104392,0.264442,-0.161167,-0.104289,0.279164,0.205725,0.138602,0.102145,0.187201,-0.160903,0.121212,-0.101224,0.135604,0.060794,-0.132722,-0.164807,0.067074
0.034279,0.000851,0.255952,0.225386,0.103385,0.258377,0.222548,-0.105133,0.275017,-0.153990,0.106834,0.236887,-0.156829,-0.101683,0.253527,0.215206,0.134940,0.080662,0.206814,-0.164263,0.102775,-0.092544,0.134065,0.017207,-0.126621,-0.164625,0.041356
0.039604,-0.000160,0.228661,0.231388,0.101132,0.228920,0.227300,-0.107208,0.247432,-0.148091,0.106887,0.209889,-0.152180,-0.101452,0.228401,0.217691,0.130492,0.042702,0.228931,-0.167536,0.082454,-0.091005,0.134139,0.015564,-0.116135,-0.166708,0.015569
0.048828,-0.002499,0.205707,0.240518,0.098694,0.198203,0.237080,-0.109703,0.216183,-0.139423,0.104706,0.195231,-0.142861,-0.103692,0.213210,0.204450,0.129204,0.016111,0.193847,-0.171632,0.018944,-0.089823,0.134028,0.015745,-0.114713,-0.166826,0.015649
0.062004,-0.006035,0.192169,0.253608,0.094830,0.179712,0.250221,-0.113768,0.195204,-0.126213,0.101698,0.189134,-0.129600,-0.106900,0.204626,0.204835,0.129052,0.016098,0.194201,-0.171755,0.015907,-0.088466,0.133789,0.015743,-0.113444,-0.166764,0.015849
0.078217,-0.008366,0.188377,0.269878,0.092325,0.175402,0.266283,-0.116402,0.188990,-0.109850,0.099671,0.187765,-0.113445,-0.109056,0.201353,0.206399,0.128585,0.015850,0.195460,-0.172013,0.015751,-0.087021,0.133638,0.015836,-0.112216,-0.166699,0.015965
0.096542,-0.009399,0.190406,0.288291,0.091298,0.178845,0.284578,-0.117485,0.191513,-0.091493,0.098686,0.189300,-0.095206,-0.110097,0.201967,0.232154,0.128664,0.027651,0.197084,-0.172124,0.015909,-0.085533,0.133600,0.015890,-0.107635,-0.166701,0.015980
0.116127,-0.010479,0.195101,0.307975,0.090310,0.186326,0.304163,-0.118531,0.197966,-0.071909,0.097573,0.192236,-0.075721,-0.111268,0.203875,0.276826,0.128641,0.046998,0.198843,-0.172277,0.016024,-0.084112,0.133495,0.015870,-0.088081,-0.167049,0.015857
0.135956,-0.012180,0.199382,0.327863,0.088679,0.193051,0.323971,-0.120245,0.203058,-0.052059,0.095885,0.195705,-0.055952,-0.113040,0.205712,0.317800,0.128011,0.060160,0.200633,-0.172420,0.015928,-0.082942,0.133352,0.015785,-0.046557,-0.167823,0.015752
0.155235,-0.014187,0.200071,0.347320,0.086422,0.195328,0.343069,-0.122574,0.203520,-0.032598,0.094200,0.196622,-0.036849,-0.114796,0.204814,0.344156,0.126542,0.056561,0.202308,-0.172560,0.015868,-0.078823,0.133540,0.015610,0.022790,-0.168877,0.016680
0.173874,-0.016094,0.195529,0.365901,0.084657,0.191526,0.361767,-0.124411,0.197683,-0.014020,0.092223,0.193376,-0.018153,-0.116846,0.199532,0.353797,0.125905,0.039721,0.227239,-0.172580,0.015996,-0.060080,0.133377,0.015600,0.100278,-0.169592,0.032225
0.192581,-0.017807,0.186595,0.384008,0.083992,0.180772,0.381065,-0.125115,0.186277,0.004097,0.089501,0.186913,0.001154,-0.119606,0.192418,0.351164,0.125698,0.020238,0.266382,-0.173397,0.018156,-0.031846,0.130964,0.015486,0.158869,-0.170954,0.053471
0.211281,-0.019588,0.175004,0.401796,0.083731,0.166619,0.400583,-0.125400,0.171883,0.021978,0.086223,0.178125,0.020766,-0.122908,0.183389,0.351505,0.125695,0.015956,0.302511,-0.174016,0.024094,-0.000244,0.127718,0.015297,0.191749,-0.172524,0.057871
0.229675,-0.021706,0.162224,0.419392,0.082999,0.152966,0.419688,-0.126159,0.157144,0.039662,0.082747,0.167304,0.039959,-0.126411,0.171482,0.353166,0.125625,0.015801,0.340678,-0.174176,0.034668,0.033787,0.125159,0.015150,0.199267,-0.174407,0.033162
0.247635,-0.023670,0.150083,0.436990,0.081854,0.142993,0.438075,-0.127335,0.144853,0.057195,0.079994,0.155314,0.058279,-0.129194,0.157173,0.355043,0.125752,0.015862,0.383528,-0.173996,0.040633,0.066155,0.124249,0.015260,0.202050,-0.175157,0.015897
0.265015,-0.024544,0.141345,0.454464,0.080961,0.137030,0.455474,-0.128236,0.137545,0.074555,0.079148,0.145144,0.075565,-0.130049,0.145659,0.356873,0.125643,0.015878,0.423096,-0.174061,0.048794,0.098689,0.124396,0.015551,0.203481,-0.175202,0.015730
0.282402,-0.024307,0.136326,0.471889,0.081204,0.134502,0.472900,-0.127993,0.135246,0.091904,0.079378,0.137406,0.092915,-0.129818,0.138150,0.358597,0.125685,0.015911,0.454386,-0.173815,0.055945,0.133813,0.124599,0.015904,0.205029,-0.175162,0.015879
0.300087,-0.023338,0.134065,0.489608,0.082128,0.134182,0.490555,-0.127059,0.136332,0.109619,0.080382,0.131799,0.110566,-0.128804,0.133948,0.360312,0.125779,0.015823,0.483553,-0.173293,0.063383,0.170523,0.124961,0.019902,0.206794,-0.175035,0.015880
0.318085,-0.022377,0.133435,0.507620,0.083043,0.135474,0.508469,-0.126125,0.139031,0.127701,0.081371,0.127839,0.128549,-0.127797,0.131395,0.361954,0.125876,0.015939,0.511840,-0.172787,0.067383,0.211285,0.125446,0.026594,0.208663,-0.174894,0.015791
0.336494,-0.021950,0.133477,0.525984,0.083507,0.137183,0.526827,-0.125651,0.141275,0.146162,0.081751,0.125679,0.147005,-0.127407,0.129771,0.363559,0.125940,0.015954,0.538969,-0.172572,0.064075,0.259175,0.125891,0.034984,0.210707,-0.174841,0.015703
0.355164,-0.021954,0.132968,0.544531,0.083717,0.136843,0.545613,-0.125445,0.140688,0.164714,0.081538,0.125248,0.165797,-0.127624,0.129093,0.365125,0.126023,0.015855,0.561727,-0.172545,0.046838,0.308240,0.126256,0.044595,0.212856,-0.174918,0.015962
0.373756,-0.022110,0.130326,0.562512,0.084700,0.132353,0.564923,-0.124474,0.134582,0.182590,0.080254,0.126070,0.185001,-0.128920,0.128300,0.377842,0.126784,0.015729,0.569029,-0.171150,0.015689,0.346051,0.126749,0.046860,0.214897,-0.175230,0.015836
0.391975,-0.022060,0.126830,0.579809,0.086367,0.125052,0.584061,-0.122740,0.129617,0.199890,0.078619,0.124044,0.204142,-0.130488,0.128609,0.426492,0.126337,0.015917,0.571081,-0.170955,0.015980,0.358944,0.125117,0.022974,0.216269,-0.178174,0.015804
0.410400,-0.021061,0.124631,0.597959,0.087807,0.121392,0.602742,-0.121259,0.127146,0.218059,0.079137,0.122115,0.222841,-0.129929,0.127869,0.490421,0.128086,0.021821,0.572765,-0.170485,0.015936,0.360363,0.124950,0.015968,0.219111,-0.178574,0.015934
0.428810,-0.020313,0.124704,0.616374,0.088512,0.120439,0.621143,-0.120540,0.126698,0.236478,0.079914,0.122710,0.241247,-0.129138,0.128969,0.552133,0.130039,0.037285,0.574860,-0.170390,0.016081,0.362076,0.125062,0.015874,0.224702,-0.178391,0.015641
0.447266,-0.019981,0.125547,0.634840,0.088838,0.121614,0.639591,-0.120220,0.127681,0.254941,0.080257,0.123414,0.259692,-0.128801,0.129481,0.598244,0.131562,0.055251,0.577069,-0.170367,0.015839,0.363928,0.125092,0.015831,0.240935,-0.178011,0.015668
0.465576,-0.020050,0.126593,0.653171,0.088773,0.123994,0.657884,-0.120309,0.129225,0.273268,0.080209,0.123962,0.277981,-0.128873,0.129193,0.631217,0.132376,0.068944,0.579082,-0.170397,0.015833,0.365808,0.125068,0.015958,0.265770,-0.177461,0.015781
0.483810,-0.020386,0.127743,0.671432,0.088421,0.127150,0.676084,-0.120690,0.131091,0.291537,0.079918,0.124395,0.296189,-0.129193,0.128336,0.657006,0.132636,0.077635,0.580955,-0.170446,0.015926,0.367869,0.125038,0.015780,0.294958,-0.176787,0.017078
0.502098,-0.020824,0.129132,0.689756,0.087914,0.130457,0.694314,-0.121221,0.132986,0.309883,0.079572,0.125278,0.314440,-0.129563,0.127807,0.679707,0.132576,0.082225,0.582722,-0.170533,0.015936,0.369996,0.125022,0.015757,0.324751,-0.176098,0.020680
0.520546,-0.021149,0.131045,0.708229,0.087521,0.133714,0.712716,-0.121626,0.135067,0.328376,0.079329,0.127022,0.332863,-0.129819,0.128375,0.701076,0.132486,0.080665,0.584455,-0.170610,0.015827,0.372136,0.125011,0.015999,0.357723,-0.175429,0.022829
0.539322,-0.020996,0.133431,0.727056,0.087567,0.136771,0.731428,-0.121585,0.137709,0.347216,0.079593,0.129154,0.351588,-0.129559,0.130092,0.721615,0.132611,0.069213,0.586147,-0.170629,0.015955,0.374307,0.125112,0.015909,0.400551,-0.174478,0.022587
0.558784,-0.020000,0.135857,0.746599,0.088446,0.138363,0.750829,-0.120703,0.140211,0.366740,0.080702,0.131503,0.370970,-0.128447,0.133351,0.737702,0.132913,0.046271,0.587774,-0.170560,0.015937,0.376599,0.125341,0.015805,0.457995,-0.173104,0.025090
0.578629,-0.018204,0.136939,0.766667,0.089869,0.135207,0.770524,-0.119250,0.139549,0.386733,0.082843,0.134329,0.390590,-0.126276,0.138671,0.737313,0.132305,0.015253,0.589591,-0.170623,0.015853,0.378802,0.125703,0.015783,0.517738,-0.171513,0.036837
0.597397,-0.016647,0.136823,0.785800,0.090660,0.131309,0.788913,-0.118445,0.136809,0.405881,0.085150,0.136836,0.408993,-0.123955,0.142336,0.739465,0.132410,0.016070,0.615698,-0.169675,0.015840,0.386690,0.127150,0.015752,0.557054,-0.169810,0.043903
0.615288,-0.015934,0.135711,0.804490,0.089888,0.128972,0.805973,-0.119257,0.133528,0.424603,0.087389,0.137895,0.426086,-0.121756,0.142450,0.741603,0.132441,0.015873,0.671810,-0.168151,0.019645,0.405235,0.130052,0.015707,0.573402,-0.168552,0.033240
0.632896,-0.015961,0.132653,0.822686,0.088813,0.126058,0.822984,-0.120357,0.129592,0.442809,0.088435,0.135714,0.443107,-0.120735,0.139248,0.743767,0.132295,0.015854,0.731620,-0.167643,0.029004,0.433330,0.131850,0.015693,0.576398,-0.168088,0.015772
0.650558,-0.016121,0.129457,0.840319,0.088758,0.123748,0.840713,-0.120415,0.127134,0.460404,0.088173,0.131779,0.460798,-0.121000,0.135165,0.745667,0.132290,0.015931,0.781114,-0.167368,0.041566,0.466152,0.131757,0.015459,0.577971,-0.168167,0.015818
0.668350,-0.015526,0.128007,0.858159,0.089321,0.123428,0.858511,-0.119834,0.127760,0.478190,0.088782,0.128255,0.478542,-0.120373,0.132586,0.747478,0.132369,0.015947,0.821176,-0.166871,0.054595,0.503684,0.131960,0.016000,0.579725,-0.168079,0.015882
0.686531,-0.014557,0.128360,0.876402,0.090223,0.125012,0.876659,-0.118895,0.130856,0.496403,0.089781,0.125864,0.496660,-0.119337,0.131708,0.749233,0.132483,0.015799,0.855339,-0.166224,0.065181,0.540521,0.132384,0.021419,0.581653,-0.167937,0.015914
0.705048,-0.013634,0.129926,0.894976,0.091077,0.127923,0.895105,-0.117997,0.135166,0.514990,0.090730,0.124687,0.515119,-0.118345,0.131930,0.750905,0.132585,0.015921,0.886575,-0.165699,0.071098,0.579979,0.132886,0.027674,0.583719,-0.167810,0.015601
0.723801,-0.013222,0.131673,0.913741,0.091484,0.131037,0.913803,-0.117570,0.138855,0.533798,0.091126,0.124490,0.533860,-0.117928,0.132308,0.752499,0.132616,0.015999,0.916015,-0.165689,0.068312,0.629595,0.133232,0.033459,0.585798,-0.167748,0.015860
0.742569,-0.013485,0.132130,0.932386,0.091446,0.131886,0.932691,-0.117628,0.139123,0.552447,0.090658,0.125137,0.552752,-0.118416,0.132374,0.754025,0.132648,0.015869,0.941166,-0.166163,0.050424,0.684569,0.133457,0.042172,0.587984,-0.167874,0.015893
