0.014992,0.012180,0.359168,0.206408,0.114110,0.355790,0.203495,-0.095068,0.356789,-0.173511,0.119428,0.361546,-0.176424,-0.089749,0.362546,0.202154,0.158604,0.142296,0.183854,-0.141212,0.155197,-0.160476,0.163727,0.157562,-0.168692,-0.136166,0.183771
0.022003,0.018406,0.357260,0.213598,0.119898,0.351598,0.210254,-0.089261,0.354006,-0.166248,0.126073,0.360513,-0.169591,-0.083086,0.362921,0.209219,0.162843,0.127179,0.213202,-0.137081,0.153010,-0.116916,0.168127,0.133316,-0.149203,-0.131220,0.158884
0.029289,0.024460,0.350038,0.220650,0.126337,0.343468,0.217741,-0.082827,0.345987,-0.159163,0.131747,0.354089,-0.162072,-0.077418,0.356609,0.233600,0.168977,0.124459,0.223524,-0.130793,0.144479,-0.081162,0.173312,0.120966,-0.138170,-0.125700,0.149740
0.036713,0.030405,0.338108,0.227871,0.132664,0.331574,0.225360,-0.076513,0.333425,-0.151934,0.137323,0.342790,-0.154446,-0.071854,0.344641,0.260801,0.175875,0.122786,0.227916,-0.123763,0.134088,-0.058504,0.179634,0.114245,-0.124698,-0.119456,0.142373
0.044312,0.036308,0.322051,0.235459,0.138611,0.315893,0.232961,-0.070572,0.316651,-0.144338,0.143189,0.327450,-0.146836,-0.065995,0.328208,0.282563,0.182778,0.115802,0.233640,-0.116733,0.123770,-0.042885,0.186625,0.104999,-0.108404,-0.112624,0.130463
0.052368,0.042192,0.302164,0.243679,0.144229,0.296725,0.240848,-0.064950,0.296059,-0.136111,0.149333,0.308268,-0.138943,-0.059846,0.307602,0.294485,0.189628,0.098076,0.236098,-0.109744,0.108751,-0.027527,0.194016,0.088917,-0.089646,-0.105342,0.111060
0.060997,0.048054,0.278283,0.252562,0.149670,0.274015,0.249232,-0.059491,0.271735,-0.127238,0.155599,0.284831,-0.130568,-0.053562,0.282550,0.296670,0.196640,0.070873,0.228978,-0.102594,0.085181,-0.010271,0.201573,0.066721,-0.069548,-0.097843,0.085417
0.069893,0.053963,0.250428,0.261778,0.155012,0.247228,0.257812,-0.054119,0.243647,-0.118026,0.162045,0.257210,-0.121992,-0.047087,0.253628,0.293857,0.203425,0.039589,0.220437,-0.095702,0.058367,0.006863,0.208858,0.040191,-0.052886,-0.090477,0.055958
0.078743,0.059926,0.218914,0.270930,0.160393,0.215495,0.266350,-0.048740,0.212889,-0.108864,0.168592,0.224939,-0.113444,-0.040541,0.222332,0.291707,0.207890,0.015894,0.219284,-0.090876,0.028512,0.018404,0.213877,0.015794,-0.040678,-0.085100,0.021812
0.086662,0.063346,0.190632,0.278854,0.163832,0.188172,0.274363,-0.045317,0.189198,-0.101038,0.172009,0.192066,-0.105529,-0.037140,0.193091,0.290460,0.208200,0.015960,0.217350,-0.090403,0.015959,0.019845,0.214010,0.015820,-0.039330,-0.084893,0.015613
0.094551,0.064727,0.171071,0.286731,0.165264,0.171809,0.282259,-0.043866,0.174878,-0.093157,0.173320,0.167264,-0.097628,-0.035810,0.170333,0.290203,0.208367,0.015921,0.217823,-0.090287,0.015843,0.020713,0.214129,0.015870,-0.038104,-0.084816,0.015778
