0.023006,-0.017284,0.348643,0.211563,0.089755,0.354148,0.214375,-0.119359,0.348831,-0.168362,0.084791,0.348455,-0.165550,-0.124322,0.343137,0.195402,0.139521,0.176582,0.228832,-0.160053,0.168703,-0.169405,0.134777,0.170284,-0.126261,-0.164501,0.155881
0.033379,-0.025511,0.342810,0.222175,0.081093,0.348520,0.224490,-0.128055,0.344435,-0.157732,0.077032,0.341185,-0.155418,-0.132115,0.337100,0.185612,0.129602,0.171786,0.255350,-0.169915,0.177552,-0.173476,0.125464,0.180186,-0.121566,-0.173502,0.147654
0.043140,-0.033784,0.333112,0.231921,0.072836,0.339053,0.234238,-0.136327,0.335876,-0.147957,0.068760,0.330348,-0.145640,-0.140403,0.327171,0.176297,0.120422,0.158376,0.274175,-0.178896,0.174782,-0.165140,0.116311,0.180001,-0.100863,-0.182310,0.125968
0.052662,-0.042200,0.319932,0.240951,0.065235,0.326727,0.244198,-0.143909,0.323153,-0.138874,0.059510,0.316712,-0.135627,-0.149635,0.313137,0.181830,0.112948,0.141318,0.286773,-0.185966,0.162561,-0.151257,0.107310,0.168668,-0.079249,-0.190560,0.098874
0.062195,-0.050676,0.303040,0.249700,0.058034,0.311108,0.254419,-0.151065,0.306653,-0.130029,0.049713,0.299427,-0.125310,-0.159386,0.294972,0.200568,0.106320,0.127031,0.293988,-0.191970,0.134212,-0.134477,0.098378,0.144846,-0.065347,-0.198787,0.073572
0.072029,-0.059138,0.282452,0.258731,0.050795,0.292376,0.264888,-0.158251,0.287244,-0.120830,0.039976,0.277660,-0.114672,-0.169071,0.272527,0.212743,0.099483,0.106687,0.294803,-0.198011,0.090033,-0.118053,0.089541,0.114767,-0.057833,-0.207350,0.047327
0.082279,-0.067545,0.257919,0.268211,0.043458,0.270120,0.275651,-0.165539,0.264685,-0.111092,0.030449,0.251153,-0.103653,-0.178548,0.245718,0.210023,0.091890,0.077492,0.284106,-0.204773,0.035520,-0.100189,0.080820,0.078560,-0.051398,-0.216255,0.017809
0.092491,-0.073942,0.231333,0.278307,0.036635,0.248255,0.285786,-0.172141,0.237252,-0.100804,0.024257,0.225414,-0.093325,-0.184519,0.214411,0.203000,0.089885,0.050825,0.276640,-0.206341,0.015832,-0.083732,0.079936,0.044684,-0.050970,-0.218077,0.015801
0.100235,-0.074980,0.211384,0.286097,0.035345,0.229406,0.293511,-0.173290,0.215947,-0.093041,0.023330,0.206821,-0.085627,-0.185305,0.193362,0.233610,0.091606,0.034817,0.275986,-0.206570,0.015738,-0.069804,0.082034,0.016066,-0.049496,-0.218159,0.016107
0.106144,-0.073499,0.197348,0.292172,0.037031,0.212117,0.299557,-0.171629,0.199034,-0.087269,0.024632,0.195661,-0.079884,-0.184028,0.182578,0.273588,0.093798,0.023006,0.275700,-0.206547,0.015727,-0.068847,0.082120,0.015950,-0.048636,-0.218051,0.016091
