-0.017181,0.005814,0.345584,0.174753,0.106664,0.351191,0.170816,-0.102149,0.339096,-0.205179,0.113776,0.352072,-0.209116,-0.095037,0.339977,0.150803,0.165084,0.136514,0.141605,-0.133807,0.109030,-0.177003,0.171716,0.128721,-0.208517,-0.129037,0.140652
-0.024139,0.008956,0.337746,0.168034,0.109208,0.345500,0.163600,-0.099407,0.330501,-0.211879,0.117318,0.344991,-0.216313,-0.091296,0.329992,0.156248,0.172345,0.104753,0.141130,-0.127478,0.093664,-0.183253,0.178982,0.112799,-0.181750,-0.120436,0.091152
-0.028534,0.012302,0.324774,0.163501,0.112583,0.335139,0.159321,-0.095940,0.318844,-0.216389,0.120544,0.330704,-0.220569,-0.087978,0.314410,0.144394,0.178220,0.083597,0.117133,-0.121973,0.079298,-0.196434,0.184159,0.095026,-0.187074,-0.113632,0.050594
-0.032501,0.015638,0.307446,0.159274,0.116036,0.320998,0.155521,-0.092409,0.303639,-0.220524,0.123685,0.311253,-0.224277,-0.084759,0.293894,0.129946,0.183672,0.062910,0.087338,-0.116721,0.062587,-0.211078,0.188920,0.073616,-0.198408,-0.107555,0.014298
-0.036079,0.020185,0.290208,0.156644,0.119191,0.300055,0.151008,-0.089457,0.285952,-0.223166,0.129828,0.294464,-0.228802,-0.078820,0.280361,0.109298,0.184069,0.033320,0.059785,-0.116428,0.047224,-0.228598,0.192772,0.039597,-0.197550,-0.107347,0.015727
-0.038643,0.025831,0.275893,0.154821,0.123820,0.279234,0.147656,-0.084990,0.268650,-0.224942,0.136652,0.283136,-0.232107,-0.072157,0.272552,0.095212,0.184759,0.015674,0.038063,-0.114844,0.033459,-0.253073,0.196460,0.020584,-0.198356,-0.105832,0.015700
-0.041451,0.029843,0.268147,0.151930,0.128027,0.270433,0.144947,-0.080909,0.262595,-0.227848,0.140596,0.273698,-0.234831,-0.068341,0.265860,0.094328,0.185009,0.015880,0.037435,-0.114050,0.028719,-0.269393,0.197096,0.017670,-0.198118,-0.105690,0.015703
-0.044006,0.033505,0.264348,0.149338,0.131746,0.267186,0.142442,-0.077278,0.262060,-0.230455,0.144288,0.266636,-0.237350,-0.064735,0.261510,0.093916,0.185226,0.015870,0.036985,-0.113560,0.028546,-0.270510,0.197241,0.016156,-0.198063,-0.105491,0.015713
-0.045853,0.037042,0.261515,0.147477,0.135298,0.264739,0.140589,-0.073774,0.262316,-0.232294,0.147857,0.260714,-0.239182,-0.061215,0.258291,0.093603,0.185435,0.015878,0.031354,-0.112958,0.029768,-0.270093,0.197417,0.015977,-0.198051,-0.105237,0.015742
-0.047150,0.039894,0.258898,0.146160,0.138193,0.262006,0.139287,-0.070894,0.261828,-0.233586,0.150682,0.255967,-0.240460,-0.058405,0.255790,0.093339,0.185614,0.015887,0.025188,-0.112420,0.029530,-0.269753,0.197550,0.015920,-0.198015,-0.105071,0.015738
