-0.001373,-0.004866,0.355781,0.189104,0.098862,0.355194,0.188146,-0.110330,0.356763,-0.190892,0.100599,0.354800,-0.191850,-0.108593,0.356369,0.184965,0.143115,0.192908,0.185437,-0.157091,0.180631,-0.190050,0.144688,0.173673,-0.202105,-0.155239,0.190965
-0.000523,-0.007290,0.351150,0.190052,0.096245,0.349406,0.188896,-0.112935,0.352058,-0.189941,0.098355,0.350243,-0.191097,-0.110825,0.352894,0.168563,0.139813,0.191285,0.147746,-0.160521,0.165969,-0.183922,0.141476,0.168792,-0.205423,-0.158493,0.171998
0.001064,-0.009813,0.343811,0.191614,0.093756,0.341483,0.190504,-0.115425,0.344115,-0.188375,0.095798,0.343507,-0.189486,-0.113382,0.346139,0.158498,0.137426,0.185714,0.107081,-0.162838,0.153225,-0.191676,0.138933,0.157740,-0.222146,-0.161168,0.147059
0.002483,-0.012398,0.333455,0.193070,0.091110,0.331484,0.191885,-0.118078,0.333408,-0.186918,0.093282,0.333503,-0.188104,-0.115905,0.335427,0.151089,0.135314,0.169810,0.079965,-0.164674,0.140035,-0.201507,0.137043,0.140469,-0.240843,-0.163078,0.115853
0.003067,-0.015007,0.319848,0.193749,0.088338,0.318804,0.192375,-0.120854,0.319830,-0.186241,0.090840,0.319866,-0.187615,-0.118353,0.320892,0.144261,0.133243,0.140927,0.075657,-0.166516,0.120619,-0.203724,0.135407,0.116075,-0.255257,-0.164544,0.079351
0.002308,-0.017584,0.302358,0.193119,0.085528,0.302044,0.191485,-0.123665,0.302527,-0.186869,0.088497,0.302189,-0.188504,-0.120696,0.302672,0.142131,0.130924,0.105443,0.088378,-0.168794,0.093483,-0.193727,0.133508,0.087881,-0.261913,-0.166171,0.043835
0.000381,-0.020044,0.280408,0.191510,0.082479,0.279965,0.189231,-0.126708,0.280631,-0.188468,0.086619,0.280185,-0.190747,-0.122567,0.280851,0.149066,0.127733,0.072462,0.102449,-0.171919,0.059722,-0.175716,0.131232,0.060139,-0.260531,-0.168106,0.015246
0.000294,-0.021042,0.257140,0.192897,0.078535,0.251693,0.187480,-0.130572,0.254787,-0.186893,0.088489,0.259493,-0.192310,-0.120618,0.262587,0.144155,0.122036,0.033294,0.096932,-0.177176,0.019614,-0.174423,0.130367,0.038509,-0.259014,-0.168012,0.015736
0.004612,-0.019293,0.237002,0.197299,0.079838,0.227734,0.191524,-0.129226,0.232556,-0.182300,0.090641,0.241447,-0.188075,-0.118424,0.246269,0.133699,0.122190,0.015935,0.096485,-0.177076,0.015960,-0.192510,0.131197,0.015755,-0.258377,-0.167276,0.015858
0.013348,-0.017426,0.228779,0.206018,0.081611,0.218241,0.200257,-0.127395,0.225185,-0.173561,0.092544,0.232374,-0.179323,-0.116462,0.239318,0.134017,0.122364,0.015858,0.096991,-0.176992,0.015966,-0.191376,0.131333,0.015850,-0.257531,-0.167224,0.015799
