-0.008690,0.017405,0.354839,0.180623,0.123055,0.361164,0.181680,-0.086125,0.363895,-0.199060,0.120935,0.345783,-0.198003,-0.088245,0.348514,0.178654,0.166450,0.204183,0.182313,-0.133811,0.192717,-0.191468,0.164069,0.165091,-0.184158,-0.135980,0.168444
-0.010403,0.026093,0.348411,0.178808,0.131917,0.354859,0.180016,-0.077247,0.358550,-0.200821,0.129433,0.338271,-0.199614,-0.079731,0.341963,0.176202,0.174641,0.200811,0.163144,-0.126063,0.173826,-0.200532,0.171635,0.153758,-0.215786,-0.128384,0.166264
-0.010944,0.034525,0.338762,0.178265,0.140280,0.346309,0.179452,-0.068906,0.348378,-0.201340,0.137957,0.329146,-0.200153,-0.071230,0.331216,0.173793,0.184202,0.194106,0.122745,-0.116690,0.145308,-0.219294,0.181256,0.121789,-0.240922,-0.118717,0.148913
-0.012306,0.042879,0.325147,0.176950,0.148411,0.334425,0.177976,-0.060786,0.334495,-0.202588,0.146544,0.315800,-0.201563,-0.062653,0.315870,0.174221,0.193795,0.174725,0.084338,-0.106768,0.120768,-0.235128,0.191760,0.091061,-0.252988,-0.108423,0.115863
-0.014835,0.051251,0.307533,0.174495,0.156476,0.318616,0.175268,-0.052718,0.317149,-0.204939,0.155219,0.297916,-0.204166,-0.053974,0.296450,0.175797,0.203156,0.143973,0.060063,-0.097045,0.096081,-0.245276,0.202160,0.064237,-0.257606,-0.098101,0.079360
-0.018009,0.059696,0.285945,0.171427,0.164565,0.298499,0.171866,-0.044623,0.296255,-0.207884,0.164014,0.275634,-0.207445,-0.045173,0.273391,0.173872,0.212111,0.103765,0.050516,-0.087875,0.067346,-0.249893,0.211939,0.036946,-0.261584,-0.088264,0.042612
-0.021454,0.068120,0.260904,0.167768,0.173477,0.272576,0.168628,-0.035721,0.272172,-0.211536,0.171961,0.249635,-0.210676,-0.037237,0.249231,0.165627,0.219340,0.054330,0.053597,-0.081189,0.035948,-0.249263,0.217708,0.015825,-0.265191,-0.082461,0.015794
-0.020615,0.075826,0.237186,0.168349,0.182237,0.240432,0.170219,-0.026885,0.245803,-0.211448,0.178537,0.228569,-0.209578,-0.030586,0.233940,0.142293,0.221708,0.016041,0.050957,-0.079325,0.015820,-0.247482,0.218220,0.015893,-0.264124,-0.082138,0.015953
-0.013580,0.081884,0.222204,0.175505,0.188028,0.217601,0.177312,-0.020850,0.229055,-0.204473,0.184618,0.215353,-0.202666,-0.024260,0.226808,0.141474,0.222200,0.016031,0.050797,-0.079160,0.015780,-0.246056,0.218836,0.015806,-0.263389,-0.081870,0.015926
-0.002571,0.084878,0.215600,0.186538,0.190741,0.207125,0.188301,-0.017932,0.221863,-0.193443,0.187687,0.209338,-0.191680,-0.020986,0.224075,0.141944,0.222431,0.016009,0.051613,-0.079195,0.015944,-0.244980,0.219143,0.015729,-0.262845,-0.081857,0.015860
