-0.011137,-0.017654,0.367083,0.180652,0.083620,0.368409,0.176748,-0.125212,0.380186,-0.199022,0.089903,0.353979,-0.202926,-0.118929,0.365756,0.171931,0.118039,0.168490,0.183383,-0.180096,0.216509,-0.135345,0.122602,0.147553,-0.159296,-0.176667,0.163733
-0.015497,-0.027035,0.368073,0.177240,0.072418,0.369711,0.171332,-0.136356,0.381676,-0.202326,0.082286,0.354469,-0.208234,-0.126488,0.366435,0.159510,0.107130,0.171979,0.172365,-0.191632,0.212357,-0.171727,0.114603,0.138824,-0.206457,-0.183861,0.160899
-0.019855,-0.036430,0.363840,0.173781,0.061266,0.364986,0.165966,-0.147380,0.378037,-0.205677,0.074520,0.349644,-0.213492,-0.134126,0.362695,0.139369,0.096024,0.171529,0.152116,-0.203207,0.205788,-0.198210,0.106283,0.133392,-0.231154,-0.192893,0.141170
-0.025429,-0.045846,0.355354,0.169001,0.050264,0.356314,0.159459,-0.158251,0.370287,-0.210316,0.066558,0.340421,-0.219859,-0.141957,0.354394,0.128649,0.085003,0.166693,0.135578,-0.214545,0.194381,-0.214529,0.098177,0.128923,-0.246155,-0.202014,0.120685
-0.032089,-0.055239,0.343100,0.163037,0.039445,0.344354,0.151921,-0.168947,0.358980,-0.216099,0.058468,0.327220,-0.227216,-0.149924,0.341845,0.124382,0.073738,0.153487,0.126701,-0.225901,0.178404,-0.221206,0.089937,0.121624,-0.258212,-0.210722,0.102116
-0.039360,-0.064571,0.327150,0.156429,0.028730,0.328811,0.143775,-0.179524,0.344143,-0.222495,0.050381,0.310156,-0.235149,-0.157872,0.325489,0.121659,0.062035,0.132360,0.122741,-0.237699,0.156752,-0.220838,0.081080,0.108360,-0.268414,-0.219479,0.081392
-0.047034,-0.073866,0.307387,0.149506,0.017836,0.309386,0.135096,-0.190253,0.325377,-0.229165,0.042522,0.289397,-0.243574,-0.165568,0.305388,0.117040,0.050047,0.104688,0.118146,-0.250069,0.126322,-0.214290,0.071553,0.085986,-0.273322,-0.228266,0.057280
-0.054954,-0.083168,0.283596,0.142510,0.006523,0.285837,0.125937,-0.201377,0.302206,-0.235844,0.035041,0.264986,-0.252417,-0.172858,0.281355,0.108607,0.038085,0.071525,0.111964,-0.262727,0.089729,-0.204609,0.061932,0.057288,-0.270510,-0.236991,0.029371
-0.062721,-0.091825,0.256677,0.136454,-0.005986,0.258045,0.115965,-0.213611,0.273430,-0.241407,0.029961,0.239924,-0.261897,-0.177664,0.255308,0.095554,0.027219,0.033675,0.107884,-0.275009,0.052103,-0.197687,0.055651,0.026823,-0.267851,-0.240631,0.015626
-0.067515,-0.098563,0.231404,0.132788,-0.015463,0.227656,0.109890,-0.223031,0.240150,-0.244920,0.025905,0.222659,-0.267819,-0.181663,0.235153,0.082334,0.023154,0.015726,0.086462,-0.279783,0.015375,-0.195876,0.053837,0.015584,-0.266844,-0.240783,0.015775
-0.068072,-0.104452,0.215042,0.132250,-0.021409,0.211015,0.109309,-0.229205,0.218724,-0.245454,0.020302,0.211360,-0.268394,-0.187494,0.219069,0.081672,0.022689,0.015774,0.085108,-0.279814,0.015911,-0.195536,0.053289,0.015703,-0.265865,-0.241072,0.015774
-0.063882,-0.108426,0.206099,0.136479,-0.025400,0.204259,0.113447,-0.233278,0.208834,-0.241211,0.016427,0.203365,-0.264243,-0.191451,0.207940,0.081546,0.022277,0.015788,0.084888,-0.280097,0.016012,-0.194983,0.052918,0.015910,-0.264945,-0.241342,0.015769
-0.056719,-0.111107,0.198496,0.143598,-0.027959,0.197571,0.120677,-0.235880,0.200415,-0.234114,0.013666,0.196578,-0.257035,-0.194255,0.199422,0.081971,0.022078,0.015843,0.084613,-0.280157,0.016016,-0.194369,0.052544,0.015959,-0.263942,-0.241734,0.015874
