0.011948,-0.014145,0.327317,0.202699,0.089007,0.331164,0.201185,-0.120080,0.324469,-0.177290,0.091791,0.330166,-0.178804,-0.117297,0.323470,0.193419,0.141451,0.115612,0.193553,-0.158506,0.106079,-0.118200,0.144231,0.099262,-0.155221,-0.156161,0.111702
0.017456,-0.020813,0.312076,0.208289,0.082230,0.314568,0.206611,-0.126886,0.308883,-0.171699,0.085260,0.315270,-0.173377,-0.123856,0.309584,0.199289,0.134251,0.076208,0.175192,-0.165304,0.058851,-0.153541,0.137146,0.073843,-0.130620,-0.162955,0.062696
0.022850,-0.027412,0.291394,0.213208,0.076529,0.292522,0.212482,-0.132616,0.287746,-0.166782,0.077791,0.295043,-0.167508,-0.131353,0.290267,0.203517,0.127926,0.034093,0.163063,-0.171986,0.028522,-0.172242,0.128804,0.052774,-0.117973,-0.170878,0.022730
0.028130,-0.032059,0.271536,0.218437,0.071980,0.271927,0.217754,-0.137069,0.264019,-0.161495,0.072951,0.279053,-0.162178,-0.136098,0.271145,0.199312,0.127212,0.015874,0.160466,-0.172977,0.015864,-0.185521,0.127479,0.042052,-0.116777,-0.172072,0.015892
0.032669,-0.033981,0.262070,0.222984,0.070045,0.262386,0.222245,-0.138928,0.252671,-0.156907,0.070966,0.271468,-0.157646,-0.138007,0.261753,0.198984,0.127084,0.015972,0.160086,-0.173205,0.015983,-0.183309,0.127006,0.046727,-0.115819,-0.172216,0.015693
0.037338,-0.034813,0.258742,0.227665,0.069191,0.259181,0.226889,-0.139743,0.248677,-0.152212,0.070118,0.268807,-0.152988,-0.138817,0.258303,0.199085,0.127031,0.016003,0.163822,-0.173367,0.016955,-0.166086,0.126720,0.049149,-0.115297,-0.172262,0.015586
0.042709,-0.035294,0.258201,0.233055,0.068669,0.259465,0.232271,-0.140246,0.248584,-0.146852,0.069659,0.267818,-0.147636,-0.139256,0.256937,0.199447,0.126988,0.015996,0.167594,-0.173545,0.018748,-0.148344,0.126353,0.053242,-0.114871,-0.172323,0.015645
0.048576,-0.035645,0.258953,0.238947,0.068258,0.261105,0.238143,-0.140645,0.249985,-0.140991,0.069356,0.267921,-0.141794,-0.139547,0.256800,0.199981,0.126969,0.016014,0.171454,-0.173722,0.021166,-0.133754,0.125978,0.058739,-0.114430,-0.172333,0.015713
0.054626,-0.036057,0.260121,0.245008,0.067805,0.263085,0.244204,-0.141082,0.251685,-0.134951,0.068969,0.268557,-0.135755,-0.139918,0.257157,0.200527,0.126979,0.016006,0.178534,-0.173897,0.023554,-0.121818,0.125559,0.064754,-0.114027,-0.172347,0.015783
0.060722,-0.036652,0.261173,0.251127,0.067146,0.264839,0.250290,-0.141720,0.253047,-0.128845,0.068416,0.269298,-0.129682,-0.140449,0.257506,0.201071,0.126919,0.015991,0.189400,-0.174127,0.025072,-0.111524,0.125090,0.070558,-0.113657,-0.172394,0.015868
0.066895,-0.037415,0.261853,0.257315,0.066331,0.266129,0.256453,-0.142503,0.253779,-0.122664,0.067674,0.269927,-0.123526,-0.141160,0.257576,0.201565,0.126889,0.015907,0.203397,-0.174299,0.025265,-0.101810,0.124622,0.075390,-0.113278,-0.172441,0.015928
0.073044,-0.038437,0.262030,0.263495,0.065229,0.266798,0.262573,-0.143557,0.253674,-0.116485,0.066683,0.270386,-0.117408,-0.142103,0.257262,0.202047,0.126814,0.015866,0.218992,-0.174444,0.023632,-0.091944,0.124162,0.078723,-0.112878,-0.172496,0.015978
0.079323,-0.039764,0.261640,0.269814,0.063814,0.266718,0.268807,-0.144903,0.252543,-0.110161,0.065374,0.270737,-0.111169,-0.143342,0.256561,0.202490,0.126735,0.015812,0.234553,-0.174467,0.019528,-0.081001,0.123742,0.080027,-0.112455,-0.172554,0.016028
0.085815,-0.041298,0.260761,0.276329,0.062238,0.265883,0.275264,-0.146392,0.250487,-0.103633,0.063797,0.271036,-0.104698,-0.144833,0.255640,0.202951,0.126645,0.015751,0.240748,-0.174485,0.015983,-0.068666,0.123332,0.079428,-0.111985,-0.172690,0.016059
0.092140,-0.042503,0.260207,0.282700,0.060935,0.265564,0.281535,-0.147621,0.249193,-0.097254,0.062614,0.271221,-0.098420,-0.145941,0.254851,0.203435,0.126583,0.015673,0.241116,-0.174680,0.015987,-0.055160,0.123267,0.076335,-0.111581,-0.172716,0.016083
0.098137,-0.043159,0.259824,0.288713,0.060240,0.265323,0.287511,-0.148276,0.248466,-0.091238,0.061957,0.271181,-0.092440,-0.146559,0.254324,0.203924,0.126509,0.015691,0.241518,-0.174818,0.016017,-0.041751,0.123410,0.071550,-0.111184,-0.172790,0.016076
0.103874,-0.043289,0.259280,0.294454,0.060104,0.264777,0.293243,-0.148401,0.247786,-0.085494,0.061823,0.270773,-0.086706,-0.146682,0.253782,0.204346,0.126523,0.015749,0.241891,-0.174818,0.016031,-0.029456,0.123766,0.066255,-0.110847,-0.172771,0.016062
0.109383,-0.043045,0.258459,0.299954,0.060370,0.263829,0.298758,-0.148148,0.246991,-0.079993,0.062058,0.269927,-0.081189,-0.146460,0.253089,0.204710,0.126543,0.015825,0.242258,-0.174774,0.016065,-0.018452,0.124184,0.060893,-0.110515,-0.172750,0.016062
0.114761,-0.042595,0.257462,0.305325,0.060843,0.262672,0.304145,-0.147700,0.246154,-0.074622,0.062511,0.268769,-0.075803,-0.146033,0.252251,0.205031,0.126550,0.015907,0.242620,-0.174720,0.016065,-0.008322,0.124618,0.055540,-0.110183,-0.172721,0.016027
0.120079,-0.041977,0.256372,0.310623,0.061509,0.261371,0.309483,-0.147071,0.245307,-0.069325,0.063117,0.267438,-0.070465,-0.145462,0.251374,0.205410,0.126570,0.015953,0.243044,-0.174637,0.016056,0.001208,0.125062,0.050011,-0.109790,-0.172704,0.015982
0.125313,-0.041260,0.255325,0.315842,0.062260,0.260178,0.314736,-0.146359,0.244644,-0.064110,0.063840,0.266007,-0.065216,-0.144780,0.250473,0.205726,0.126603,0.015993,0.243422,-0.174535,0.016027,0.010164,0.125539,0.044192,-0.109487,-0.172658,0.015934
0.130478,-0.040337,0.254376,0.321001,0.063201,0.259088,0.319914,-0.145472,0.244298,-0.058958,0.064799,0.264454,-0.060045,-0.143874,0.249663,0.206036,0.126592,0.016029,0.243836,-0.174457,0.015967,0.018648,0.126024,0.037820,-0.109176,-0.172614,0.015898
0.135651,-0.039192,0.253516,0.326172,0.064352,0.258126,0.325097,-0.144387,0.244277,-0.053796,0.066002,0.262756,-0.054871,-0.142736,0.248907,0.206369,0.126580,0.016052,0.244279,-0.174369,0.015898,0.026477,0.126532,0.030749,-0.108862,-0.172546,0.015847
0.140839,-0.037781,0.252632,0.331343,0.065797,0.257196,0.330313,-0.143014,0.244472,-0.048636,0.067452,0.260793,-0.049666,-0.141358,0.248069,0.206699,0.126639,0.016068,0.244743,-0.174195,0.015838,0.033304,0.127084,0.022811,-0.108573,-0.172448,0.015787
0.145927,-0.036049,0.251577,0.336417,0.067559,0.256096,0.335428,-0.141334,0.244804,-0.043573,0.069236,0.258350,-0.044562,-0.139656,0.247058,0.206956,0.126663,0.016071,0.245160,-0.174044,0.015776,0.037128,0.127471,0.015999,-0.108305,-0.172368,0.015742
0.150742,-0.034607,0.251186,0.341288,0.068941,0.254514,0.340175,-0.140014,0.244442,-0.038692,0.070800,0.257930,-0.039805,-0.138154,0.247858,0.209566,0.126638,0.016067,0.245532,-0.173989,0.015722,0.037569,0.127560,0.015955,-0.107533,-0.172110,0.015747
0.155472,-0.033653,0.252405,0.346029,0.069906,0.254584,0.344879,-0.139089,0.245390,-0.033936,0.071782,0.259419,-0.035085,-0.137212,0.250226,0.223034,0.126419,0.019478,0.245964,-0.173938,0.015739,0.037868,0.127592,0.015953,-0.104855,-0.172290,0.022145
0.160599,-0.033188,0.255459,0.351172,0.070351,0.257098,0.349982,-0.138665,0.248411,-0.028784,0.072290,0.262507,-0.029975,-0.136726,0.253820,0.241302,0.126007,0.027540,0.246498,-0.173896,0.015732,0.038055,0.127647,0.015943,-0.099774,-0.172642,0.033028
0.166206,-0.033073,0.259382,0.356787,0.070455,0.260896,0.355583,-0.138572,0.252466,-0.023170,0.072425,0.266299,-0.024374,-0.136601,0.257868,0.255955,0.125608,0.035635,0.247149,-0.173891,0.015818,0.038259,0.127657,0.015937,-0.090285,-0.172913,0.039757
0.171944,-0.033020,0.263111,0.362526,0.070501,0.264779,0.361324,-0.138533,0.256522,-0.017436,0.072493,0.269699,-0.018639,-0.136541,0.261442,0.269658,0.125355,0.041138,0.247798,-0.173862,0.015931,0.038449,0.127680,0.015958,-0.077057,-0.173050,0.042687
0.177765,-0.032913,0.266104,0.368371,0.070560,0.268069,0.367131,-0.138482,0.260039,-0.011601,0.072656,0.272170,-0.012841,-0.136386,0.264139,0.284511,0.125141,0.044206,0.248490,-0.173888,0.016001,0.038705,0.127685,0.015942,-0.061308,-0.173111,0.043606
0.183624,-0.032608,0.268131,0.374246,0.070828,0.270499,0.372985,-0.138226,0.262785,-0.005736,0.073010,0.273476,-0.006997,-0.136044,0.265763,0.301004,0.125059,0.045350,0.249149,-0.173857,0.016037,0.039030,0.127726,0.015900,-0.043527,-0.173097,0.043294
0.189476,-0.032074,0.269048,0.380115,0.071321,0.271780,0.378826,-0.137750,0.264546,0.000126,0.073602,0.273550,-0.001163,-0.135469,0.266316,0.319105,0.125033,0.044657,0.249725,-0.173835,0.016051,0.039405,0.127754,0.015849,-0.023754,-0.173048,0.042047
0.195442,-0.031303,0.268811,0.386094,0.072062,0.271757,0.384783,-0.137029,0.265152,0.006102,0.074422,0.272469,0.004791,-0.134669,0.265865,0.338858,0.125085,0.042114,0.250328,-0.173792,0.016037,0.039912,0.127793,0.015746,-0.001868,-0.172970,0.040084
0.201508,-0.030190,0.267456,0.392187,0.073125,0.270367,0.390820,-0.135992,0.264652,0.012195,0.075613,0.270259,0.010828,-0.133504,0.264544,0.359732,0.125164,0.037737,0.250871,-0.173747,0.015961,0.040481,0.127854,0.015684,0.021943,-0.172838,0.037460
0.207710,-0.028595,0.264903,0.398419,0.074676,0.267439,0.396992,-0.134471,0.262961,0.018429,0.077282,0.266845,0.017001,-0.131866,0.262367,0.381218,0.125304,0.031660,0.251353,-0.173649,0.015927,0.041132,0.127968,0.015599,0.047773,-0.172651,0.034182
0.214043,-0.026505,0.261132,0.404794,0.076709,0.262497,0.403281,-0.132467,0.259685,0.024804,0.079457,0.262580,0.023291,-0.129718,0.259768,0.401319,0.125410,0.022881,0.251767,-0.173548,0.015882,0.041887,0.128108,0.015719,0.073925,-0.172465,0.030999
0.220673,-0.024315,0.256464,0.411457,0.078845,0.255701,0.409869,-0.130346,0.254688,0.031476,0.081716,0.258239,0.029889,-0.127475,0.257227,0.407007,0.125491,0.015869,0.252138,-0.173445,0.015829,0.042571,0.128257,0.015812,0.097798,-0.172332,0.027861
