-0.007101,0.017754,0.349506,0.181055,0.125609,0.347121,0.184653,-0.083560,0.346868,-0.198855,0.119068,0.352143,-0.195257,-0.090101,0.351890,0.152136,0.170839,0.123470,0.182125,-0.128806,0.136641,-0.180243,0.165119,0.125502,-0.196215,-0.135342,0.160099
-0.009735,0.026161,0.343664,0.177595,0.135465,0.342623,0.182771,-0.073638,0.338917,-0.202242,0.125961,0.348410,-0.197066,-0.083143,0.344705,0.153437,0.184695,0.096740,0.157369,-0.115667,0.109191,-0.169367,0.176466,0.110253,-0.169770,-0.124012,0.123149
-0.011162,0.034698,0.333414,0.175540,0.145078,0.333407,0.181901,-0.063929,0.327037,-0.204224,0.133326,0.339791,-0.197864,-0.075681,0.333422,0.142423,0.197474,0.073763,0.138433,-0.103553,0.091076,-0.168510,0.187441,0.092499,-0.160122,-0.112705,0.093246
-0.012571,0.043251,0.319247,0.173549,0.154605,0.320011,0.180991,-0.054286,0.311423,-0.206134,0.140788,0.327072,-0.198692,-0.068103,0.318484,0.133092,0.209820,0.049048,0.127927,-0.091900,0.073195,-0.174197,0.197829,0.074448,-0.153339,-0.101415,0.060914
-0.014179,0.051842,0.300941,0.171218,0.164392,0.302219,0.179989,-0.044361,0.291741,-0.208348,0.148045,0.310142,-0.199576,-0.060708,0.299664,0.132084,0.222308,0.023010,0.122749,-0.080394,0.054260,-0.184244,0.207261,0.057978,-0.148372,-0.090414,0.026916
-0.015931,0.059013,0.284809,0.169249,0.171914,0.286500,0.178498,-0.036977,0.279884,-0.210360,0.155004,0.289733,-0.201112,-0.053887,0.283117,0.130772,0.224297,0.015919,0.126743,-0.077286,0.043091,-0.194691,0.209145,0.039347,-0.145110,-0.088463,0.015940
-0.017904,0.065468,0.275385,0.167241,0.178416,0.277654,0.176565,-0.030567,0.275800,-0.212373,0.161503,0.274970,-0.203049,-0.047481,0.273115,0.129902,0.224570,0.015929,0.128708,-0.076090,0.038109,-0.198469,0.209907,0.017293,-0.144603,-0.088087,0.015917
-0.019641,0.070709,0.270188,0.165477,0.183721,0.271148,0.174836,-0.025257,0.273378,-0.214118,0.166676,0.266998,-0.204759,-0.042303,0.269228,0.129274,0.224875,0.015896,0.121001,-0.075731,0.033054,-0.198059,0.210211,0.015629,-0.144530,-0.087806,0.015944
-0.020547,0.073715,0.266640,0.164577,0.186719,0.265921,0.173932,-0.022220,0.270589,-0.215026,0.169650,0.262691,-0.205671,-0.039289,0.267358,0.128843,0.225039,0.015826,0.105818,-0.076193,0.028134,-0.197794,0.210409,0.015643,-0.144547,-0.087675,0.015961
-0.021168,0.074959,0.262740,0.163959,0.187949,0.261102,0.173314,-0.020963,0.266851,-0.215650,0.170880,0.258629,-0.206294,-0.038031,0.264377,0.128480,0.225122,0.015794,0.094161,-0.076737,0.022771,-0.197554,0.210518,0.015670,-0.144453,-0.087610,0.015976
-0.021738,0.074982,0.258722,0.163394,0.187948,0.256306,0.172747,-0.020960,0.262195,-0.216223,0.170924,0.255249,-0.206870,-0.037984,0.261138,0.128155,0.225103,0.015763,0.090580,-0.077088,0.016125,-0.197360,0.210529,0.015689,-0.144286,-0.087607,0.015966
-0.022167,0.074638,0.255416,0.162975,0.187584,0.252853,0.172310,-0.021330,0.258524,-0.216645,0.170607,0.252309,-0.207310,-0.038308,0.257980,0.127916,0.225094,0.015741,0.090347,-0.077089,0.015974,-0.197206,0.210566,0.015739,-0.144123,-0.087566,0.015964
-0.022510,0.074409,0.253264,0.162631,0.187368,0.251100,0.171968,-0.021550,0.256660,-0.216987,0.170369,0.249869,-0.207650,-0.038549,0.255429,0.127791,0.225058,0.015725,0.090222,-0.077120,0.015976,-0.197082,0.210539,0.015760,-0.144006,-0.087589,0.015958
-0.022760,0.074249,0.251796,0.162377,0.187221,0.250091,0.171715,-0.021699,0.255556,-0.217236,0.170198,0.248036,-0.207897,-0.038722,0.253502,0.127719,0.225051,0.015739,0.090267,-0.077119,0.015978,-0.196992,0.210538,0.015781,-0.143914,-0.087588,0.015952
-0.022956,0.074242,0.250807,0.162176,0.187228,0.249636,0.171516,-0.021691,0.255119,-0.217428,0.170174,0.246494,-0.208088,-0.038745,0.251978,0.127676,0.225058,0.015745,0.090358,-0.077083,0.016914,-0.198301,0.210485,0.015768,-0.143847,-0.087579,0.015948
-0.023155,0.074432,0.250196,0.161970,0.187435,0.249642,0.171308,-0.021480,0.255296,-0.217618,0.170345,0.245097,-0.208280,-0.038570,0.250751,0.127658,0.225083,0.015748,0.089152,-0.077069,0.018659,-0.198554,0.210505,0.015827,-0.143800,-0.087554,0.015947
-0.023352,0.074821,0.249958,0.161767,0.187836,0.249951,0.171096,-0.021070,0.255957,-0.217800,0.170713,0.243958,-0.208470,-0.038193,0.249964,0.127662,0.225094,0.015748,0.086536,-0.077124,0.020691,-0.198495,0.210531,0.015833,-0.143775,-0.087545,0.015949
-0.023558,0.075325,0.249982,0.161561,0.188338,0.250439,0.170866,-0.020556,0.256872,-0.217981,0.171206,0.243091,-0.208676,-0.037688,0.249524,0.127670,0.225118,0.015749,0.083200,-0.077189,0.022692,-0.198467,0.210593,0.015826,-0.143777,-0.087507,0.015952
-0.023774,0.075890,0.250167,0.161329,0.188926,0.250957,0.170638,-0.019952,0.257884,-0.218186,0.171731,0.242450,-0.208877,-0.037147,0.249377,0.127678,0.225146,0.015749,0.079828,-0.077259,0.024472,-0.198446,0.210615,0.015826,-0.143788,-0.087507,0.015958
-0.023986,0.076424,0.250404,0.161116,0.189460,0.251474,0.170403,-0.019405,0.258824,-0.218375,0.172252,0.241984,-0.209088,-0.036612,0.249335,0.127692,0.225201,0.015750,0.076775,-0.077288,0.025885,-0.198499,0.210700,0.015826,-0.143804,-0.087445,0.015963
-0.024191,0.076881,0.250632,0.160903,0.189930,0.251913,0.170184,-0.018920,0.259672,-0.218565,0.172683,0.241592,-0.209284,-0.036167,0.249350,0.127696,0.225207,0.015747,0.074455,-0.077345,0.026964,-0.198500,0.210714,0.015819,-0.143827,-0.087454,0.015969
