-0.005135,-0.013092,0.361894,0.182968,0.094863,0.364004,0.186691,-0.114301,0.362814,-0.196960,0.088117,0.360973,-0.193237,-0.121047,0.359784,0.198032,0.141514,0.201294,0.188899,-0.158814,0.203662,-0.215641,0.134180,0.196041,-0.192731,-0.165585,0.199554
-0.005688,-0.019676,0.363841,0.182020,0.088982,0.364510,0.186517,-0.120163,0.362797,-0.197892,0.080810,0.364884,-0.193395,-0.128334,0.363171,0.211437,0.136654,0.171857,0.194224,-0.164073,0.193628,-0.219968,0.127305,0.180828,-0.185888,-0.171845,0.144654
-0.004169,-0.026100,0.361454,0.183709,0.082261,0.360579,0.187866,-0.126894,0.359469,-0.196205,0.074694,0.363439,-0.192048,-0.134462,0.362329,0.180461,0.128869,0.132092,0.213534,-0.170945,0.190115,-0.208033,0.121145,0.132338,-0.206083,-0.178833,0.104724
-0.002922,-0.032288,0.353511,0.184761,0.076396,0.351517,0.189293,-0.132753,0.352380,-0.195137,0.068178,0.354641,-0.190605,-0.140972,0.355505,0.133188,0.119716,0.103556,0.225916,-0.178173,0.170087,-0.167568,0.113149,0.091581,-0.228217,-0.188419,0.071808
-0.002834,-0.038490,0.340299,0.184378,0.071001,0.338251,0.189822,-0.138110,0.341002,-0.195491,0.061129,0.339596,-0.190047,-0.147982,0.342347,0.092646,0.110712,0.082107,0.238352,-0.184889,0.145442,-0.119609,0.105040,0.070955,-0.255665,-0.198968,0.052871
-0.003555,-0.044762,0.322842,0.183326,0.065301,0.321198,0.189402,-0.143768,0.325390,-0.196512,0.054245,0.320294,-0.190436,-0.154825,0.324487,0.069710,0.102231,0.059532,0.250396,-0.191704,0.114449,-0.090498,0.097609,0.061216,-0.273571,-0.208577,0.032338
-0.003853,-0.050377,0.303184,0.183752,0.058371,0.298784,0.188423,-0.150733,0.303080,-0.196128,0.049979,0.303288,-0.191458,-0.159125,0.307584,0.063997,0.095718,0.033575,0.259229,-0.199138,0.083284,-0.081932,0.092782,0.049299,-0.277625,-0.212575,0.012881
0.001656,-0.052025,0.287655,0.189813,0.054204,0.268853,0.192143,-0.154906,0.274563,-0.188831,0.050856,0.300747,-0.186502,-0.158253,0.306456,0.059477,0.091315,0.015899,0.237704,-0.206013,0.049478,-0.096493,0.090503,0.049826,-0.277053,-0.212674,0.015580
0.010315,-0.054489,0.274023,0.196594,0.053340,0.247299,0.200806,-0.155770,0.251743,-0.180176,0.046792,0.296303,-0.175964,-0.162319,0.300746,0.058952,0.091121,0.015931,0.204173,-0.206178,0.016124,-0.078340,0.089147,0.053208,-0.281598,-0.215948,0.016905
0.020313,-0.057137,0.260870,0.205663,0.050897,0.229005,0.209910,-0.158247,0.231357,-0.169283,0.043974,0.290383,-0.165037,-0.165170,0.292735,0.059078,0.090986,0.015957,0.202427,-0.206284,0.015942,-0.049469,0.089298,0.061829,-0.280578,-0.216093,0.015773
0.031490,-0.059013,0.248256,0.216325,0.049238,0.214215,0.220560,-0.159918,0.214909,-0.157580,0.041891,0.281603,-0.153345,-0.167265,0.282297,0.059646,0.090867,0.015981,0.202290,-0.206408,0.015953,-0.015974,0.089509,0.068187,-0.279548,-0.216164,0.015847
0.043377,-0.060646,0.234273,0.228035,0.047826,0.199972,0.232214,-0.161330,0.198994,-0.145460,0.040038,0.269551,-0.141281,-0.169118,0.268573,0.060448,0.090798,0.015943,0.202474,-0.206528,0.015947,0.002670,0.089403,0.067357,-0.277625,-0.216120,0.015867
0.055199,-0.061958,0.218543,0.239844,0.046678,0.184698,0.243906,-0.162466,0.182087,-0.133508,0.038549,0.254999,-0.129446,-0.170595,0.252388,0.063134,0.090816,0.015886,0.202896,-0.206650,0.015905,0.006859,0.089238,0.054699,-0.268688,-0.215806,0.015591
0.066036,-0.062401,0.200792,0.250995,0.046258,0.168778,0.254922,-0.162875,0.165177,-0.122849,0.038073,0.236408,-0.118922,-0.171059,0.232807,0.070735,0.090928,0.018344,0.203533,-0.206734,0.015922,0.000837,0.089385,0.031724,-0.246394,-0.215306,0.023079
