0.014044,-0.011723,0.337590,0.205033,0.090909,0.332025,0.202992,-0.118211,0.337456,-0.174904,0.094766,0.337723,-0.176946,-0.114354,0.343154,0.195496,0.131630,0.145675,0.191230,-0.168148,0.160928,-0.161324,0.135254,0.151116,-0.175094,-0.164585,0.160412
0.021283,-0.017563,0.322041,0.212465,0.084600,0.314742,0.210022,-0.124415,0.323182,-0.167456,0.089290,0.320899,-0.169900,-0.119726,0.329340,0.174285,0.122506,0.115876,0.199050,-0.177178,0.139913,-0.116725,0.126439,0.129034,-0.153476,-0.173363,0.132336
0.029669,-0.023590,0.302331,0.220851,0.078495,0.294001,0.218402,-0.130444,0.304162,-0.159063,0.083264,0.300500,-0.161512,-0.125675,0.310662,0.154706,0.114883,0.090563,0.193570,-0.184685,0.118588,-0.089117,0.118730,0.110922,-0.142452,-0.181454,0.104056
0.038268,-0.029667,0.279844,0.229489,0.072297,0.270959,0.226949,-0.136610,0.281733,-0.150414,0.077276,0.277955,-0.152954,-0.131631,0.288728,0.147579,0.108269,0.066630,0.187497,-0.191641,0.087891,-0.077371,0.111953,0.085041,-0.137709,-0.188475,0.072624
0.046314,-0.035740,0.254616,0.237819,0.065681,0.245629,0.234690,-0.143224,0.256286,-0.142062,0.071744,0.252946,-0.145191,-0.137161,0.263602,0.150516,0.101854,0.036873,0.190793,-0.198766,0.046807,-0.070830,0.105873,0.050662,-0.129571,-0.194432,0.037706
0.053716,-0.041481,0.226540,0.245448,0.059534,0.217841,0.241817,-0.149458,0.226442,-0.134386,0.066496,0.226637,-0.138017,-0.142496,0.235239,0.151659,0.098351,0.015981,0.198685,-0.202861,0.016104,-0.062010,0.102041,0.015433,-0.120160,-0.197331,0.015849
0.062116,-0.045071,0.207205,0.253867,0.055884,0.198200,0.250106,-0.153198,0.204136,-0.125873,0.063057,0.210275,-0.129634,-0.146025,0.216211,0.152032,0.098019,0.016008,0.198429,-0.203088,0.015885,-0.060700,0.101836,0.015687,-0.118507,-0.197390,0.015818
0.072597,-0.047169,0.197050,0.264379,0.053753,0.188351,0.260519,-0.155368,0.192623,-0.115324,0.061030,0.201477,-0.119185,-0.148090,0.205748,0.152865,0.097758,0.015981,0.198971,-0.203311,0.015796,-0.059507,0.101672,0.015679,-0.117212,-0.197472,0.015870
0.084391,-0.048355,0.190106,0.276187,0.052634,0.182583,0.272349,-0.156503,0.185984,-0.103567,0.059793,0.194229,-0.107405,-0.149344,0.197629,0.170673,0.097343,0.017092,0.199885,-0.203404,0.015819,-0.058228,0.101524,0.015861,-0.115905,-0.197606,0.015921
0.096555,-0.049202,0.183178,0.288361,0.051871,0.177212,0.284575,-0.157275,0.180043,-0.091465,0.058871,0.186312,-0.095252,-0.150275,0.189144,0.205007,0.096720,0.020433,0.200901,-0.203444,0.015867,-0.056941,0.101401,0.015920,-0.111151,-0.197797,0.015718
