-0.016212,-0.008900,0.343645,0.175409,0.092427,0.351091,0.171789,-0.116740,0.351821,-0.204214,0.098941,0.335470,-0.207833,-0.110226,0.336199,0.172681,0.137338,0.180976,0.201327,-0.163238,0.199872,-0.201509,0.143728,0.156602,-0.186231,-0.156658,0.163828
-0.024441,-0.013561,0.332164,0.167593,0.086761,0.342155,0.162959,-0.122385,0.341107,-0.211840,0.095263,0.323222,-0.216474,-0.113883,0.322174,0.166052,0.133006,0.192627,0.188976,-0.167721,0.200818,-0.200146,0.141368,0.143142,-0.193626,-0.159177,0.187675
-0.032299,-0.018044,0.318796,0.159774,0.082020,0.330471,0.154853,-0.127120,0.329627,-0.219452,0.091033,0.307965,-0.224372,-0.118107,0.307122,0.166633,0.127882,0.191530,0.169229,-0.172323,0.181328,-0.210218,0.136978,0.134802,-0.201769,-0.163587,0.179563
-0.039337,-0.022564,0.302919,0.152803,0.077275,0.315388,0.147636,-0.131860,0.314613,-0.226310,0.086732,0.291225,-0.231477,-0.122403,0.290450,0.157111,0.123177,0.168435,0.137903,-0.176481,0.151998,-0.218922,0.132698,0.106619,-0.209679,-0.167878,0.148034
-0.046955,-0.026943,0.282946,0.145373,0.072521,0.295512,0.139709,-0.136602,0.296089,-0.233619,0.082715,0.269804,-0.239283,-0.126407,0.270380,0.144943,0.117574,0.141337,0.116923,-0.181922,0.125598,-0.216813,0.127180,0.071360,-0.218946,-0.172847,0.117254
-0.055733,-0.031281,0.258761,0.136929,0.067438,0.272072,0.130344,-0.141648,0.274113,-0.241809,0.079087,0.243409,-0.248395,-0.129999,0.245450,0.142553,0.111234,0.118200,0.114884,-0.188337,0.099886,-0.214100,0.121707,0.040400,-0.223501,-0.177748,0.092807
-0.064812,-0.035587,0.230690,0.128323,0.061926,0.245901,0.120409,-0.147114,0.247901,-0.250032,0.075940,0.213479,-0.257946,-0.133101,0.215479,0.142979,0.105359,0.089381,0.117165,-0.194163,0.071562,-0.215010,0.118208,0.015940,-0.222750,-0.181375,0.063178
-0.071945,-0.040874,0.201860,0.121912,0.054921,0.218700,0.112509,-0.154053,0.216298,-0.256399,0.072304,0.187421,-0.265803,-0.136670,0.185019,0.134708,0.101799,0.048655,0.104973,-0.197075,0.030267,-0.214395,0.117882,0.016105,-0.216552,-0.182434,0.015167
-0.074699,-0.045673,0.179310,0.119508,0.049717,0.194317,0.110046,-0.159102,0.185973,-0.259445,0.067755,0.172648,-0.268907,-0.141064,0.164304,0.116044,0.102533,0.015978,0.099896,-0.197378,0.015866,-0.214277,0.117495,0.016128,-0.216349,-0.183047,0.015848
-0.071720,-0.048599,0.168649,0.122685,0.046604,0.182226,0.113149,-0.162015,0.169896,-0.256589,0.064816,0.167402,-0.266125,-0.143802,0.155072,0.115742,0.102326,0.015929,0.098778,-0.197840,0.016020,-0.213902,0.117381,0.016143,-0.215954,-0.183442,0.015826
-0.062187,-0.051331,0.167249,0.132347,0.043627,0.180693,0.122649,-0.164792,0.165454,-0.247024,0.062131,0.169044,-0.256721,-0.146288,0.153804,0.116459,0.102045,0.015782,0.093056,-0.198047,0.015183,-0.213145,0.117377,0.015842,-0.215010,-0.183759,0.015806
-0.047974,-0.053253,0.171663,0.146629,0.041776,0.183516,0.136913,-0.166558,0.167175,-0.232860,0.060052,0.176152,-0.242576,-0.148282,0.159810,0.117856,0.101916,0.015761,0.092606,-0.198257,0.015798,-0.225809,0.117787,0.017755,-0.213591,-0.183972,0.015743
-0.031494,-0.053188,0.178121,0.163063,0.042158,0.187998,0.153500,-0.166300,0.173221,-0.216488,0.059923,0.183020,-0.226052,-0.148535,0.168243,0.119438,0.101983,0.015735,0.113348,-0.199569,0.025088,-0.242592,0.116977,0.038506,-0.212198,-0.183970,0.015716
-0.014473,-0.052094,0.185270,0.180008,0.043598,0.193117,0.170638,-0.165038,0.180967,-0.199584,0.060851,0.189572,-0.208953,-0.147785,0.177423,0.121078,0.102134,0.015960,0.142498,-0.201001,0.037644,-0.239010,0.115206,0.069163,-0.211022,-0.183845,0.015660
