0.005837,-0.008965,0.340848,0.193977,0.098874,0.344771,0.197627,-0.110243,0.340155,-0.185953,0.092314,0.341541,-0.182303,-0.116803,0.336924,0.174007,0.148777,0.128106,0.196703,-0.151489,0.148161,-0.171290,0.142450,0.141690,-0.153984,-0.157557,0.145751
0.008648,-0.013008,0.328902,0.195927,0.096382,0.330169,0.201246,-0.112731,0.327334,-0.183950,0.086715,0.330469,-0.178631,-0.122398,0.327634,0.200084,0.144924,0.111251,0.200595,-0.155558,0.131228,-0.140527,0.136364,0.103621,-0.144540,-0.164054,0.110350
0.011689,-0.017113,0.311493,0.198459,0.093151,0.311361,0.204743,-0.115948,0.309664,-0.181364,0.081722,0.313322,-0.175081,-0.127377,0.311625,0.220966,0.141016,0.099897,0.204079,-0.159861,0.115171,-0.123730,0.130841,0.077307,-0.137267,-0.169906,0.089059
0.014734,-0.021194,0.289687,0.201221,0.089543,0.288615,0.208037,-0.119545,0.288194,-0.178569,0.077156,0.291179,-0.171752,-0.131932,0.290758,0.237001,0.136593,0.085564,0.209435,-0.164588,0.096636,-0.114942,0.125184,0.053642,-0.129480,-0.175581,0.068795
0.018047,-0.025230,0.263871,0.204325,0.085851,0.262222,0.211537,-0.123223,0.263163,-0.175442,0.072762,0.264579,-0.168231,-0.136311,0.265519,0.245028,0.131831,0.061852,0.209266,-0.169646,0.070292,-0.105744,0.119572,0.026287,-0.119457,-0.181106,0.043404
0.021583,-0.029541,0.234835,0.207673,0.081861,0.233605,0.215222,-0.127196,0.231850,-0.172055,0.068114,0.237819,-0.164506,-0.140943,0.236064,0.246536,0.130440,0.031760,0.199885,-0.171577,0.034886,-0.101056,0.118022,0.015847,-0.110104,-0.182605,0.015203
0.027117,-0.032562,0.209793,0.213120,0.078891,0.205088,0.220580,-0.130113,0.199947,-0.166347,0.064988,0.219640,-0.158887,-0.144015,0.214499,0.242004,0.130064,0.016073,0.188286,-0.172231,0.015893,-0.099906,0.117867,0.015772,-0.108580,-0.182823,0.015705
0.035630,-0.033173,0.192236,0.221503,0.078388,0.185383,0.228952,-0.130575,0.178789,-0.157691,0.064230,0.205682,-0.150242,-0.144733,0.199088,0.241329,0.129942,0.015994,0.188157,-0.172390,0.015884,-0.098713,0.117830,0.015692,-0.107247,-0.182919,0.015830
0.046194,-0.032707,0.178840,0.232000,0.078904,0.171094,0.239455,-0.130047,0.164140,-0.147068,0.064633,0.193539,-0.139613,-0.144319,0.186585,0.241315,0.129902,0.016019,0.188729,-0.172431,0.016009,-0.097389,0.117821,0.015895,-0.105891,-0.182942,0.015994
0.057389,-0.031883,0.167380,0.243182,0.079743,0.159522,0.250653,-0.129210,0.152624,-0.135875,0.065444,0.182137,-0.128404,-0.143509,0.175239,0.241717,0.129931,0.016006,0.189364,-0.172391,0.015874,-0.096058,0.117854,0.016045,-0.104464,-0.182898,0.015939
0.068815,-0.031105,0.157416,0.254612,0.080532,0.149816,0.262110,-0.128422,0.143011,-0.124480,0.066212,0.171822,-0.116981,-0.142742,0.165017,0.242417,0.129955,0.016037,0.190312,-0.172369,0.016086,-0.094716,0.117858,0.016028,-0.102957,-0.182883,0.015811
0.080387,-0.030609,0.149669,0.266192,0.081036,0.142403,0.273698,-0.127911,0.135381,-0.112925,0.066693,0.163956,-0.105419,-0.142255,0.156935,0.243380,0.129970,0.015994,0.191623,-0.172354,0.016040,-0.093331,0.117877,0.015891,-0.101454,-0.182872,0.015719
0.092242,-0.030266,0.145061,0.278046,0.081390,0.137929,0.285548,-0.127546,0.130557,-0.101065,0.067014,0.159564,-0.093563,-0.141921,0.152192,0.244540,0.129995,0.016049,0.192954,-0.172330,0.015829,-0.091992,0.117920,0.015802,-0.100038,-0.182853,0.015920
0.104580,-0.030067,0.144514,0.290358,0.081618,0.137174,0.297866,-0.127305,0.129465,-0.088706,0.067170,0.159564,-0.081198,-0.141753,0.151855,0.245880,0.129998,0.016102,0.194218,-0.172344,0.015766,-0.090795,0.117913,0.015712,-0.098843,-0.182883,0.015960
0.117601,-0.030067,0.148968,0.303351,0.081646,0.141356,0.310853,-0.127260,0.133206,-0.075651,0.067125,0.164731,-0.068150,-0.141781,0.156581,0.247337,0.130037,0.016050,0.195415,-0.172336,0.015728,-0.089879,0.117934,0.015909,-0.097984,-0.182880,0.015944
0.131240,-0.030273,0.159092,0.317015,0.081431,0.151957,0.324500,-0.127460,0.143386,-0.062020,0.066913,0.174797,-0.054535,-0.141978,0.166226,0.248836,0.130085,0.015966,0.196503,-0.172331,0.015883,-0.089335,0.117970,0.015934,-0.097583,-0.182872,0.015958
0.145023,-0.030518,0.175267,0.330922,0.081097,0.170295,0.338397,-0.127790,0.161644,-0.048352,0.066755,0.188889,-0.040877,-0.142132,0.180239,0.250347,0.130121,0.016020,0.197539,-0.172318,0.016016,-0.092734,0.117617,0.021513,-0.097736,-0.182884,0.016020
0.158799,-0.030449,0.197386,0.344822,0.081052,0.195319,0.352316,-0.127854,0.187165,-0.034718,0.066957,0.207608,-0.027223,-0.141950,0.199454,0.251948,0.130234,0.015984,0.198757,-0.172200,0.016078,-0.106388,0.116412,0.040748,-0.098535,-0.182868,0.016143
