-0.013077,0.009453,0.337065,0.176130,0.115084,0.346233,0.177596,-0.093915,0.337194,-0.203750,0.112821,0.336937,-0.202283,-0.096179,0.327898,0.204263,0.167358,0.194034,0.184179,-0.132380,0.175741,-0.211818,0.165349,0.172975,-0.197608,-0.134230,0.156597
-0.018726,0.014015,0.325384,0.169915,0.120583,0.335325,0.172568,-0.088097,0.320827,-0.210021,0.116127,0.329941,-0.207368,-0.092553,0.315443,0.189001,0.178665,0.158638,0.178440,-0.123975,0.182503,-0.226885,0.175000,0.135278,-0.179079,-0.123394,0.108709
-0.023594,0.018921,0.310796,0.164532,0.126480,0.319787,0.168217,-0.082092,0.304004,-0.215405,0.119933,0.317589,-0.211720,-0.088638,0.301806,0.153185,0.187225,0.116817,0.176693,-0.117477,0.171169,-0.223256,0.183756,0.074770,-0.177842,-0.115359,0.060394
-0.028877,0.024002,0.292142,0.158450,0.132968,0.300858,0.163675,-0.075587,0.285296,-0.221429,0.123591,0.298988,-0.216205,-0.084964,0.283426,0.121386,0.194178,0.079076,0.174934,-0.110246,0.142577,-0.214507,0.189757,0.025555,-0.183714,-0.109918,0.017764
-0.034443,0.028770,0.276195,0.151410,0.140560,0.274414,0.159012,-0.068045,0.260598,-0.227897,0.125586,0.291791,-0.220295,-0.083019,0.277976,0.097886,0.199851,0.037928,0.174283,-0.102995,0.108498,-0.215054,0.189901,0.015973,-0.183640,-0.109900,0.015812
-0.036377,0.033051,0.261660,0.147149,0.147055,0.242623,0.156274,-0.061596,0.230532,-0.229028,0.127697,0.292788,-0.219903,-0.080954,0.280697,0.074322,0.202599,0.015555,0.148499,-0.097666,0.060739,-0.215126,0.189923,0.015855,-0.213466,-0.111022,0.018054
-0.037003,0.035530,0.247388,0.144121,0.150123,0.214163,0.153395,-0.058597,0.203458,-0.227400,0.129658,0.291318,-0.218126,-0.079062,0.280612,0.072877,0.202669,0.016125,0.106986,-0.097488,0.033334,-0.205616,0.189870,0.024421,-0.213499,-0.110823,0.015694
-0.036930,0.036880,0.234116,0.141791,0.151832,0.190685,0.151164,-0.056915,0.180597,-0.225024,0.130676,0.287636,-0.215651,-0.078071,0.277548,0.071980,0.202689,0.015967,0.082020,-0.098139,0.026872,-0.181916,0.190715,0.027847,-0.213189,-0.110856,0.015735
-0.035686,0.038109,0.221419,0.141037,0.153155,0.170682,0.150385,-0.055618,0.161138,-0.221758,0.131836,0.281701,-0.212410,-0.076937,0.272157,0.071544,0.202662,0.015907,0.075810,-0.098299,0.025498,-0.163406,0.191394,0.032280,-0.212589,-0.110769,0.015804
-0.033161,0.039253,0.208807,0.141983,0.154334,0.152930,0.151321,-0.054459,0.143801,-0.217643,0.132965,0.273812,-0.208305,-0.075827,0.264684,0.071440,0.202708,0.015912,0.078078,-0.097987,0.022903,-0.153610,0.191867,0.033664,-0.211819,-0.110647,0.015930
