0.000374,-0.009056,0.353766,0.189949,0.096241,0.349908,0.190789,-0.112885,0.355417,-0.190042,0.094773,0.352114,-0.189201,-0.114353,0.357624,0.210276,0.137591,0.190558,0.174396,-0.163242,0.172252,-0.205497,0.135585,0.177817,-0.175605,-0.164407,0.181389
0.001450,-0.013702,0.350173,0.191138,0.091358,0.345493,0.191754,-0.117718,0.352659,-0.188855,0.090313,0.347687,-0.188238,-0.118763,0.354853,0.203907,0.130676,0.164690,0.174154,-0.169292,0.176292,-0.214421,0.130772,0.203474,-0.191504,-0.170615,0.169118
0.002853,-0.018456,0.342065,0.193279,0.085226,0.336650,0.192413,-0.123823,0.344562,-0.186706,0.086912,0.339568,-0.187572,-0.122137,0.347480,0.175966,0.123153,0.135114,0.162114,-0.175949,0.165721,-0.216392,0.127473,0.206274,-0.188024,-0.175167,0.148033
0.004158,-0.023232,0.330404,0.195434,0.078778,0.323438,0.192813,-0.130226,0.332102,-0.184496,0.083763,0.328706,-0.187118,-0.125241,0.337369,0.142093,0.116048,0.108908,0.155211,-0.182743,0.151246,-0.214359,0.123633,0.184024,-0.182237,-0.179735,0.121689
0.005035,-0.027977,0.315411,0.196865,0.072824,0.306377,0.193030,-0.136140,0.315546,-0.182959,0.080186,0.315276,-0.186795,-0.128778,0.324445,0.119784,0.110047,0.085485,0.154289,-0.188978,0.132141,-0.204470,0.118444,0.141207,-0.180749,-0.184515,0.093714
0.005531,-0.032738,0.296876,0.197552,0.067458,0.285475,0.193177,-0.141486,0.294848,-0.182114,0.076011,0.298905,-0.186490,-0.132933,0.308278,0.111593,0.104630,0.059567,0.157699,-0.194544,0.109926,-0.183845,0.112219,0.090845,-0.182051,-0.189586,0.061855
0.005791,-0.037460,0.274310,0.197801,0.062479,0.260698,0.193270,-0.146445,0.270438,-0.181689,0.071524,0.278183,-0.186220,-0.137400,0.287923,0.110851,0.099093,0.029428,0.161960,-0.199953,0.084331,-0.160080,0.105827,0.047850,-0.184958,-0.195075,0.027562
0.006378,-0.041214,0.250209,0.198117,0.058867,0.234052,0.193768,-0.150129,0.242212,-0.181011,0.067701,0.258206,-0.185361,-0.141295,0.266366,0.109429,0.097695,0.016026,0.165257,-0.202444,0.052309,-0.145988,0.103023,0.016344,-0.182721,-0.196626,0.015829
0.008369,-0.043365,0.230538,0.199582,0.056483,0.207970,0.195118,-0.152554,0.214914,-0.178379,0.065823,0.246161,-0.182843,-0.143214,0.253106,0.108803,0.097527,0.015927,0.162923,-0.203816,0.020342,-0.149095,0.103025,0.015629,-0.181639,-0.196606,0.015878
0.010620,-0.044716,0.213953,0.201029,0.055096,0.185261,0.196627,-0.153967,0.191442,-0.175387,0.064535,0.236463,-0.179789,-0.144527,0.242644,0.108526,0.097516,0.015903,0.162254,-0.203911,0.015983,-0.131477,0.102687,0.019889,-0.180757,-0.196691,0.015908
0.013123,-0.045334,0.199809,0.203050,0.054403,0.167849,0.198641,-0.154663,0.173903,-0.172396,0.063995,0.225716,-0.176805,-0.145071,0.231769,0.108559,0.097475,0.015911,0.161874,-0.203938,0.016035,-0.111851,0.102383,0.024881,-0.179907,-0.196734,0.015909
0.016060,-0.045822,0.187293,0.205641,0.053880,0.153239,0.201238,-0.155188,0.159199,-0.169118,0.063544,0.215387,-0.173521,-0.145525,0.221347,0.108829,0.097484,0.015931,0.161724,-0.203917,0.016006,-0.101795,0.102299,0.029262,-0.179111,-0.196742,0.015895
0.019165,-0.046318,0.176129,0.208583,0.053363,0.141118,0.204164,-0.155709,0.146970,-0.165834,0.063072,0.205288,-0.170253,-0.145999,0.211139,0.109280,0.097437,0.015961,0.161825,-0.203957,0.016007,-0.098278,0.102261,0.031599,-0.178233,-0.196772,0.015929
