0.017452,-0.007442,0.335464,0.212134,0.088022,0.340634,0.202229,-0.120941,0.339553,-0.167325,0.106056,0.331374,-0.177230,-0.102907,0.330293,0.230869,0.133684,0.137869,0.189574,-0.164741,0.126657,-0.127441,0.150805,0.111350,-0.162795,-0.148066,0.131848
0.025402,-0.011403,0.321965,0.221315,0.081427,0.328428,0.208663,-0.127364,0.325108,-0.157858,0.104558,0.318823,-0.170511,-0.104233,0.315503,0.230599,0.130290,0.083977,0.190999,-0.168072,0.088600,-0.120393,0.151643,0.078826,-0.109428,-0.149566,0.069747
0.034267,-0.015322,0.302816,0.230458,0.076804,0.310781,0.217119,-0.131920,0.306172,-0.148584,0.101276,0.299460,-0.161923,-0.107447,0.294851,0.248986,0.126927,0.050225,0.176164,-0.169379,0.058130,-0.124463,0.150567,0.060382,-0.086285,-0.151894,0.025785
0.043259,-0.017231,0.283070,0.241168,0.071435,0.286439,0.224065,-0.137018,0.282027,-0.137548,0.102556,0.284112,-0.154651,-0.105897,0.279700,0.257011,0.121487,0.015292,0.168615,-0.172851,0.034900,-0.132859,0.152737,0.050140,-0.085461,-0.151604,0.015951
0.051479,-0.017829,0.269576,0.249402,0.070799,0.265984,0.232088,-0.137629,0.261230,-0.129129,0.101971,0.277922,-0.146443,-0.106457,0.273168,0.255754,0.121598,0.015722,0.178020,-0.173403,0.026533,-0.131639,0.152947,0.052168,-0.084402,-0.151363,0.015948
0.058613,-0.018559,0.262528,0.256403,0.070165,0.255579,0.239087,-0.138258,0.250592,-0.121861,0.101141,0.274464,-0.139178,-0.107282,0.269477,0.255418,0.121602,0.015844,0.190127,-0.174423,0.025450,-0.115440,0.151493,0.054343,-0.083627,-0.151450,0.015923
0.065918,-0.019437,0.259793,0.263724,0.069285,0.253295,0.246407,-0.139130,0.248038,-0.114571,0.100257,0.271548,-0.131888,-0.108159,0.266292,0.255726,0.121559,0.015880,0.195160,-0.174872,0.025163,-0.096880,0.149843,0.056056,-0.082900,-0.151534,0.015860
0.073544,-0.020269,0.259389,0.271417,0.068408,0.254523,0.254096,-0.140003,0.249104,-0.107009,0.099465,0.269675,-0.124330,-0.108947,0.264255,0.256313,0.121493,0.015823,0.196866,-0.175050,0.025339,-0.082997,0.148601,0.057771,-0.082248,-0.151605,0.015783
0.081264,-0.021026,0.259941,0.279189,0.067610,0.256683,0.261871,-0.140799,0.251183,-0.099342,0.098748,0.268698,-0.116660,-0.109662,0.263198,0.256971,0.121433,0.015902,0.199945,-0.175350,0.026635,-0.072730,0.147683,0.059374,-0.081630,-0.151663,0.015700
0.088959,-0.021775,0.260745,0.286921,0.066821,0.259029,0.269606,-0.141587,0.253457,-0.091688,0.098036,0.268033,-0.109003,-0.110372,0.262461,0.257629,0.121376,0.015951,0.205480,-0.175866,0.028455,-0.063944,0.146884,0.061199,-0.081064,-0.151716,0.015598
