-0.004152,0.019119,0.356092,0.183381,0.128035,0.359198,0.188204,-0.081082,0.355824,-0.196508,0.119321,0.356359,-0.191686,-0.089797,0.352985,0.170112,0.175882,0.192774,0.192710,-0.123602,0.179542,-0.194961,0.167754,0.174750,-0.194510,-0.132519,0.178789
-0.004265,0.028797,0.351762,0.182451,0.139101,0.355144,0.188838,-0.069947,0.350388,-0.197368,0.127541,0.353137,-0.190980,-0.081507,0.348380,0.166285,0.187574,0.202027,0.145350,-0.112381,0.157991,-0.194176,0.177493,0.161036,-0.200480,-0.123444,0.179760
-0.003750,0.038506,0.344453,0.182542,0.149517,0.348033,0.189733,-0.059469,0.341878,-0.197233,0.136480,0.347029,-0.190042,-0.072506,0.340874,0.156923,0.198482,0.200361,0.102355,-0.102147,0.144129,-0.208497,0.187595,0.143100,-0.212831,-0.113824,0.172369
-0.003831,0.048149,0.334243,0.182185,0.159601,0.338457,0.189895,-0.049327,0.331075,-0.197556,0.145625,0.337411,-0.189847,-0.063303,0.330029,0.150955,0.209381,0.184970,0.068894,-0.092130,0.128126,-0.222840,0.197805,0.122219,-0.219454,-0.103546,0.150076
-0.004678,0.057747,0.320842,0.181068,0.169606,0.326054,0.189281,-0.039259,0.317538,-0.198637,0.154753,0.324146,-0.190424,-0.054112,0.315630,0.148618,0.220773,0.156329,0.051594,-0.081636,0.107591,-0.234161,0.207978,0.100983,-0.221501,-0.092775,0.117408
-0.006030,0.067341,0.303861,0.179330,0.179788,0.310063,0.188257,-0.029010,0.300663,-0.200317,0.163692,0.307060,-0.191390,-0.045106,0.297659,0.148297,0.232619,0.118590,0.046437,-0.070737,0.081335,-0.241812,0.217791,0.077486,-0.223390,-0.082218,0.080129
-0.007661,0.076950,0.282997,0.177141,0.190272,0.289890,0.187095,-0.018454,0.279948,-0.202417,0.172354,0.286046,-0.192463,-0.036372,0.276103,0.145711,0.244629,0.073615,0.048857,-0.059672,0.050546,-0.243705,0.227221,0.049187,-0.227136,-0.072289,0.039088
-0.009393,0.086929,0.258935,0.174603,0.201698,0.262769,0.186043,-0.007078,0.255980,-0.204828,0.180937,0.261890,-0.193389,-0.027840,0.255101,0.139506,0.253087,0.023862,0.056575,-0.051959,0.017491,-0.238269,0.232665,0.015305,-0.227554,-0.067470,0.015750
-0.008215,0.096188,0.238676,0.175858,0.210855,0.235585,0.187123,0.001960,0.236321,-0.203553,0.190415,0.241032,-0.192288,-0.018480,0.241767,0.138398,0.253578,0.015870,0.055967,-0.051405,0.015930,-0.236531,0.233360,0.015780,-0.226943,-0.066660,0.015946
-0.003578,0.102154,0.226725,0.180486,0.216662,0.219706,0.191736,0.007853,0.225791,-0.198893,0.196454,0.227658,-0.187643,-0.012354,0.233744,0.137921,0.253966,0.015962,0.065822,-0.050581,0.015971,-0.235205,0.233861,0.015880,-0.226203,-0.066315,0.015915
0.003403,0.105621,0.218985,0.187535,0.219944,0.210809,0.198680,0.011246,0.220071,-0.191875,0.199996,0.217898,-0.180729,-0.008701,0.227160,0.138110,0.254214,0.015930,0.079007,-0.049771,0.015792,-0.234226,0.234327,0.015864,-0.225387,-0.066021,0.015926
0.011226,0.108227,0.212283,0.195452,0.222381,0.203895,0.206453,0.013799,0.215607,-0.184001,0.202654,0.208960,-0.173001,-0.005928,0.220672,0.138540,0.254404,0.015823,0.088047,-0.049134,0.017842,-0.230250,0.234949,0.015712,-0.224552,-0.065730,0.015881
0.019365,0.110779,0.206009,0.203671,0.224784,0.197321,0.214542,0.016352,0.211552,-0.175812,0.205206,0.200467,-0.164940,-0.003226,0.214698,0.139054,0.254635,0.015757,0.102028,-0.048205,0.020108,-0.221347,0.235974,0.017760,-0.223751,-0.065491,0.015801
0.027804,0.113194,0.200765,0.212194,0.227042,0.191809,0.222915,0.018786,0.208515,-0.167307,0.207601,0.193015,-0.156585,-0.000655,0.209720,0.139669,0.254834,0.015651,0.120298,-0.047080,0.022430,-0.207225,0.237597,0.023407,-0.223033,-0.065293,0.015723
0.036395,0.115231,0.196800,0.220863,0.228940,0.187695,0.231435,0.020852,0.206469,-0.158644,0.209609,0.187131,-0.148073,0.001521,0.205905,0.140364,0.255027,0.015709,0.141720,-0.045785,0.024841,-0.188354,0.239715,0.031099,-0.222406,-0.065114,0.015644
0.045009,0.116619,0.194133,0.229531,0.230246,0.185098,0.239991,0.022279,0.205218,-0.149974,0.210959,0.183048,-0.139513,0.002992,0.203169,0.141090,0.255149,0.015919,0.166518,-0.044348,0.027312,-0.165532,0.241739,0.036725,-0.221873,-0.065013,0.015647
0.053678,0.117176,0.192655,0.238210,0.230826,0.184137,0.248637,0.022885,0.204545,-0.141282,0.211467,0.180765,-0.130855,0.003526,0.201172,0.141844,0.255221,0.016023,0.194621,-0.042729,0.029484,-0.139219,0.243214,0.037281,-0.221397,-0.064951,0.015612
