0.004105,-0.013340,0.363316,0.195240,0.089096,0.359385,0.192932,-0.119781,0.370786,-0.184723,0.093101,0.355846,-0.187031,-0.115776,0.367248,0.188502,0.122522,0.136464,0.178213,-0.176607,0.160683,-0.152372,0.126000,0.131169,-0.162306,-0.172535,0.166351
0.007648,-0.020489,0.363302,0.198878,0.081756,0.359007,0.196378,-0.127078,0.371124,-0.181081,0.086100,0.355481,-0.183581,-0.122733,0.367598,0.175675,0.113801,0.121804,0.171493,-0.184930,0.153611,-0.164234,0.117505,0.115510,-0.166135,-0.182021,0.134080
0.012386,-0.027580,0.358349,0.203145,0.075573,0.354926,0.201560,-0.133180,0.368500,-0.176788,0.078020,0.348199,-0.178372,-0.130734,0.361772,0.158052,0.105532,0.109918,0.143655,-0.193030,0.141772,-0.179611,0.107843,0.106032,-0.187790,-0.192970,0.103990
0.016243,-0.034740,0.349077,0.206512,0.069353,0.347259,0.205818,-0.139341,0.361778,-0.173332,0.069860,0.336376,-0.174026,-0.138834,0.350895,0.137323,0.097378,0.091900,0.131115,-0.200738,0.130563,-0.186922,0.098774,0.096449,-0.207759,-0.203310,0.077379
0.018929,-0.041962,0.335655,0.208787,0.062896,0.335592,0.208781,-0.145772,0.350503,-0.170924,0.061849,0.320808,-0.170929,-0.146819,0.335718,0.116449,0.089408,0.068910,0.137719,-0.207978,0.117599,-0.185517,0.090476,0.083749,-0.225394,-0.212352,0.056264
0.021034,-0.049217,0.318149,0.210445,0.056437,0.319513,0.211191,-0.152209,0.334706,-0.169123,0.053775,0.301592,-0.168377,-0.154872,0.316785,0.101316,0.081672,0.045596,0.153519,-0.214981,0.101308,-0.175218,0.081931,0.062743,-0.244952,-0.221057,0.037446
0.022774,-0.056515,0.296324,0.211728,0.049933,0.298826,0.213251,-0.158700,0.314152,-0.167704,0.045670,0.278497,-0.166181,-0.162962,0.293823,0.102614,0.074368,0.021926,0.166124,-0.221795,0.080318,-0.162971,0.073634,0.038315,-0.264884,-0.229171,0.022728
0.027184,-0.062893,0.277258,0.215935,0.043867,0.281302,0.217913,-0.165022,0.292521,-0.163546,0.039236,0.261995,-0.161568,-0.169653,0.273214,0.102067,0.074055,0.015938,0.168197,-0.223807,0.054264,-0.161999,0.071858,0.021603,-0.265069,-0.229988,0.015574
0.035439,-0.068436,0.266220,0.224200,0.038320,0.269888,0.226372,-0.170744,0.277105,-0.155495,0.033873,0.255335,-0.153323,-0.175191,0.262551,0.102046,0.073764,0.015922,0.180415,-0.225137,0.032702,-0.150202,0.071134,0.015627,-0.263671,-0.230332,0.015859
0.045509,-0.074585,0.260078,0.234284,0.032148,0.263728,0.236589,-0.177027,0.266033,-0.145570,0.027857,0.254122,-0.143266,-0.181317,0.256428,0.102596,0.073422,0.015969,0.206742,-0.225574,0.015352,-0.116819,0.071000,0.015528,-0.262766,-0.230741,0.015888
