-0.009436,0.018303,0.329198,0.180261,0.123213,0.336279,0.180818,-0.085829,0.328176,-0.199690,0.122435,0.330220,-0.199132,-0.086607,0.322116,0.177859,0.177319,0.113714,0.177509,-0.123441,0.124872,-0.171572,0.175886,0.126653,-0.165964,-0.124257,0.122293
-0.014763,0.027588,0.314886,0.174403,0.133438,0.322179,0.176039,-0.075493,0.311694,-0.205565,0.130668,0.318079,-0.203929,-0.078262,0.307594,0.164484,0.189833,0.103703,0.166581,-0.111151,0.113937,-0.174333,0.188489,0.077607,-0.173991,-0.112545,0.088564
-0.020594,0.036812,0.296005,0.167838,0.143842,0.304901,0.170911,-0.064912,0.291599,-0.212098,0.138536,0.300410,-0.209026,-0.070218,0.287108,0.162922,0.203099,0.088614,0.154214,-0.098488,0.099880,-0.188509,0.200878,0.042292,-0.181796,-0.100772,0.058112
-0.027310,0.046097,0.272934,0.160174,0.154674,0.283026,0.165061,-0.053996,0.268966,-0.219682,0.146190,0.276902,-0.214795,-0.062480,0.262843,0.163434,0.214815,0.067826,0.147102,-0.087197,0.079198,-0.198703,0.209912,0.014715,-0.186993,-0.091600,0.028418
-0.033156,0.052315,0.250604,0.151528,0.165933,0.255494,0.161685,-0.042609,0.242392,-0.227998,0.147239,0.258816,-0.217840,-0.061303,0.245714,0.146382,0.224929,0.038174,0.142334,-0.076868,0.046968,-0.197401,0.209597,0.015687,-0.198356,-0.091490,0.015592
-0.034927,0.056389,0.231138,0.147476,0.173508,0.223847,0.160801,-0.034876,0.211084,-0.230656,0.147654,0.251191,-0.217331,-0.060731,0.238429,0.114260,0.229779,0.015393,0.119639,-0.071151,0.015383,-0.197194,0.209840,0.015768,-0.197823,-0.091505,0.016264
-0.032385,0.059090,0.216299,0.149301,0.176615,0.201497,0.162798,-0.031850,0.190320,-0.227567,0.150029,0.242278,-0.214071,-0.058435,0.231101,0.113373,0.229855,0.015791,0.118838,-0.070955,0.015907,-0.196410,0.209800,0.015787,-0.197209,-0.091421,0.015986
-0.026183,0.060463,0.206783,0.155274,0.178056,0.189854,0.168790,-0.030431,0.179124,-0.221156,0.151357,0.234442,-0.207640,-0.057130,0.223712,0.113421,0.229906,0.015804,0.119045,-0.070856,0.015806,-0.195521,0.209876,0.015818,-0.196375,-0.091316,0.016021
-0.017788,0.060997,0.201625,0.163530,0.178678,0.183847,0.177073,-0.029794,0.172858,-0.212648,0.151788,0.230392,-0.199106,-0.056684,0.219403,0.113959,0.229925,0.015803,0.118152,-0.070961,0.015995,-0.194700,0.209863,0.016017,-0.195527,-0.091336,0.015966
-0.007975,0.061203,0.199628,0.173304,0.178940,0.181814,0.186839,-0.029503,0.170282,-0.202788,0.151909,0.228973,-0.189253,-0.056534,0.217441,0.114798,0.229941,0.015806,0.118974,-0.070990,0.016024,-0.193974,0.209876,0.016064,-0.194692,-0.091352,0.015905
0.002815,0.061111,0.200750,0.184189,0.178868,0.184074,0.197712,-0.029531,0.171758,-0.192081,0.151754,0.229741,-0.178559,-0.056645,0.217425,0.115846,0.229993,0.015962,0.120017,-0.070997,0.016087,-0.193348,0.209924,0.016077,-0.193960,-0.091351,0.015766
0.014380,0.060944,0.205778,0.195983,0.178648,0.191381,0.209508,-0.029712,0.178433,-0.180748,0.151599,0.233122,-0.167222,-0.056761,0.220174,0.117070,0.230054,0.016053,0.121186,-0.070983,0.015975,-0.192867,0.209934,0.016065,-0.193393,-0.091391,0.015769
