0.008347,-0.018295,0.363687,0.199606,0.083704,0.356127,0.196823,-0.125469,0.358080,-0.180130,0.088878,0.369295,-0.182913,-0.120294,0.371248,0.166292,0.127551,0.136422,0.157771,-0.172306,0.154516,-0.182729,0.132565,0.176111,-0.174940,-0.167538,0.191093
0.012432,-0.027168,0.361704,0.203898,0.074003,0.349605,0.200396,-0.135119,0.354129,-0.175532,0.080782,0.369279,-0.179034,-0.128340,0.373803,0.196734,0.114756,0.126126,0.208192,-0.185055,0.153584,-0.140595,0.120814,0.145086,-0.173513,-0.178308,0.169979
0.017670,-0.036243,0.353407,0.209123,0.064577,0.338509,0.205378,-0.144512,0.344201,-0.170038,0.072026,0.362613,-0.173784,-0.137063,0.368305,0.222839,0.104042,0.126822,0.224334,-0.195619,0.149776,-0.107292,0.110055,0.130453,-0.171914,-0.188285,0.158421
0.023010,-0.045425,0.340139,0.214525,0.054982,0.323354,0.210417,-0.154087,0.329534,-0.164397,0.063236,0.350745,-0.168504,-0.145833,0.356925,0.248216,0.094087,0.130133,0.227663,-0.205479,0.140940,-0.084288,0.100417,0.123289,-0.158324,-0.197812,0.143780
0.028465,-0.054672,0.322758,0.220206,0.045078,0.304685,0.215423,-0.163976,0.310888,-0.158492,0.054631,0.334627,-0.163275,-0.154422,0.340831,0.267750,0.084197,0.126953,0.225435,-0.215196,0.125251,-0.067130,0.091495,0.114654,-0.136209,-0.206998,0.122650
0.034714,-0.063992,0.301895,0.226793,0.035070,0.283633,0.221215,-0.173981,0.289215,-0.151787,0.045998,0.314575,-0.157366,-0.163053,0.320158,0.276546,0.074439,0.104435,0.207662,-0.224308,0.094247,-0.053344,0.083062,0.097685,-0.110968,-0.215849,0.092621
0.041466,-0.073395,0.277086,0.234061,0.024661,0.258831,0.227285,-0.184384,0.263166,-0.144353,0.037594,0.291007,-0.151129,-0.171451,0.295342,0.278856,0.064889,0.075374,0.196521,-0.232869,0.070334,-0.042532,0.075274,0.073824,-0.097098,-0.223505,0.062924
0.048313,-0.082699,0.248713,0.241573,0.013999,0.230237,0.233283,-0.195002,0.234047,-0.136657,0.029604,0.263380,-0.144947,-0.179396,0.267190,0.277346,0.054640,0.041873,0.191819,-0.242364,0.041339,-0.033680,0.067013,0.043955,-0.089884,-0.231386,0.030657
0.055019,-0.090813,0.217343,0.249290,0.003923,0.199307,0.238480,-0.204997,0.198759,-0.128441,0.023371,0.235927,-0.139251,-0.185548,0.235380,0.276015,0.048532,0.015870,0.191750,-0.247611,0.015947,-0.029685,0.064350,0.015790,-0.086616,-0.233207,0.015908
0.062180,-0.094719,0.191695,0.256064,0.000571,0.172458,0.245428,-0.208313,0.168080,-0.121069,0.018875,0.215309,-0.131704,-0.190008,0.210932,0.274902,0.048410,0.015969,0.191385,-0.247892,0.015964,-0.028329,0.063850,0.015942,-0.084917,-0.233819,0.015764
0.070454,-0.095959,0.172627,0.264316,-0.000519,0.153926,0.253694,-0.209367,0.148081,-0.112787,0.017450,0.197174,-0.123409,-0.191399,0.191329,0.274609,0.048344,0.015999,0.192024,-0.248055,0.015793,-0.027116,0.063694,0.015831,-0.083485,-0.234047,0.015942
0.079533,-0.096092,0.157342,0.273605,-0.000700,0.140683,0.262996,-0.209547,0.134749,-0.103931,0.017362,0.179936,-0.114540,-0.191484,0.174001,0.274893,0.048304,0.015996,0.192846,-0.248139,0.016106,-0.025961,0.063596,0.015663,-0.082156,-0.234167,0.016027
0.089165,-0.096050,0.144658,0.283500,-0.000753,0.130751,0.272911,-0.209608,0.125088,-0.094582,0.017508,0.164228,-0.105171,-0.191347,0.158565,0.275626,0.048283,0.015999,0.194094,-0.248181,0.016076,-0.024842,0.063524,0.015712,-0.080740,-0.234244,0.015940
0.099133,-0.096127,0.134672,0.293685,-0.000916,0.123472,0.283111,-0.209778,0.118043,-0.084846,0.017525,0.151302,-0.095420,-0.191337,0.145873,0.276659,0.048263,0.016006,0.195389,-0.248206,0.015947,-0.023754,0.063476,0.015889,-0.079311,-0.234296,0.015854
0.109329,-0.096390,0.127959,0.304038,-0.001255,0.119081,0.293464,-0.210121,0.113791,-0.074806,0.017341,0.142128,-0.085380,-0.191525,0.136837,0.277880,0.048205,0.015936,0.196635,-0.248260,0.015831,-0.022622,0.063416,0.016004,-0.077854,-0.234362,0.015788
0.119740,-0.096756,0.124989,0.314546,-0.001677,0.117804,0.303969,-0.210545,0.112626,-0.064490,0.017033,0.137352,-0.075067,-0.191835,0.132173,0.279172,0.048161,0.015995,0.197766,-0.248289,0.015821,-0.021453,0.063384,0.016030,-0.076457,-0.234406,0.015974
0.130478,-0.097183,0.126191,0.325337,-0.002153,0.119830,0.314742,-0.211026,0.114886,-0.053786,0.016660,0.137497,-0.064381,-0.192214,0.132552,0.280476,0.048099,0.016126,0.198779,-0.248318,0.015736,-0.020232,0.063356,0.015928,-0.075268,-0.234423,0.015981
0.141693,-0.097809,0.132150,0.336565,-0.002797,0.125924,0.325960,-0.211673,0.121117,-0.042574,0.016055,0.143183,-0.053179,-0.192820,0.138375,0.281777,0.048035,0.016002,0.199666,-0.248359,0.015861,-0.019093,0.063314,0.015860,-0.074398,-0.234447,0.015978
0.153442,-0.098660,0.143477,0.348318,-0.003655,0.137251,0.337706,-0.212530,0.132445,-0.030821,0.015211,0.154509,-0.041433,-0.193664,0.149702,0.283057,0.047975,0.015878,0.200444,-0.248396,0.015923,-0.018234,0.063283,0.015814,-0.074024,-0.234451,0.015907
0.165554,-0.099537,0.160465,0.360462,-0.004550,0.155023,0.349858,-0.213430,0.150395,-0.018750,0.014356,0.170534,-0.029354,-0.194524,0.165907,0.284299,0.047918,0.015911,0.201182,-0.248425,0.016019,-0.020539,0.063315,0.019415,-0.074216,-0.234444,0.015962
0.177383,-0.100334,0.182874,0.372320,-0.005368,0.178162,0.361726,-0.214256,0.173874,-0.006959,0.013587,0.191874,-0.017554,-0.195300,0.187586,0.285570,0.047879,0.015972,0.202065,-0.248436,0.016046,-0.038942,0.063863,0.039119,-0.075016,-0.234385,0.016193
0.189842,-0.100998,0.209707,0.384796,-0.006037,0.205635,0.374227,-0.214936,0.201865,0.005457,0.012940,0.217550,-0.005112,-0.195959,0.213780,0.287100,0.047845,0.015864,0.205963,-0.248586,0.016100,-0.059794,0.064605,0.059702,-0.076407,-0.234301,0.016141
0.203068,-0.102200,0.237560,0.398080,-0.007284,0.235971,0.387513,-0.216182,0.232158,0.018623,0.011783,0.242961,0.008056,-0.197115,0.239148,0.289092,0.047763,0.015798,0.222495,-0.249454,0.018692,-0.074701,0.065105,0.073886,-0.077931,-0.234204,0.015772
0.215698,-0.104038,0.261240,0.410671,-0.009032,0.262111,0.400251,-0.217942,0.258570,0.031145,0.009866,0.263911,0.020726,-0.199045,0.260370,0.301397,0.046037,0.019837,0.259133,-0.252493,0.027023,-0.081155,0.064116,0.078900,-0.080708,-0.235508,0.024934
0.227406,-0.105743,0.279713,0.422283,-0.010558,0.281603,0.412073,-0.219488,0.278690,0.042738,0.008002,0.280736,0.032528,-0.200929,0.277823,0.333152,0.042805,0.030673,0.299327,-0.256121,0.037260,-0.080624,0.062291,0.083303,-0.078630,-0.237693,0.040202
0.238541,-0.107399,0.293817,0.433326,-0.012037,0.296236,0.423308,-0.220986,0.294048,0.053773,0.006188,0.293585,0.043755,-0.202761,0.291397,0.364185,0.039465,0.040059,0.334187,-0.259621,0.046054,-0.074479,0.059998,0.087676,-0.070938,-0.240285,0.054486
0.249352,-0.109039,0.303609,0.444008,-0.013416,0.306092,0.434266,-0.222383,0.304552,0.064437,0.004305,0.302666,0.054695,-0.204663,0.301126,0.391961,0.036415,0.047768,0.363202,-0.262721,0.053507,-0.062923,0.057317,0.089071,-0.058861,-0.243136,0.065859
0.259933,-0.110657,0.309128,0.454415,-0.014669,0.311233,0.445057,-0.223657,0.310275,0.074810,0.002344,0.307981,0.065452,-0.206645,0.307024,0.415438,0.033755,0.053220,0.386440,-0.265377,0.058936,-0.045666,0.054247,0.087078,-0.042190,-0.246250,0.073274
0.270290,-0.112263,0.310380,0.464544,-0.015801,0.311770,0.455689,-0.224813,0.311344,0.084892,0.000288,0.309417,0.076037,-0.208724,0.308990,0.434699,0.031476,0.055865,0.404768,-0.267638,0.061896,-0.022668,0.050800,0.081839,-0.021068,-0.249628,0.076736
0.280403,-0.113903,0.307322,0.474361,-0.016840,0.307794,0.466151,-0.225879,0.307851,0.094655,-0.001927,0.306793,0.086445,-0.210966,0.306849,0.451232,0.029485,0.055624,0.419624,-0.269603,0.062406,0.006041,0.046975,0.073799,0.004168,-0.253282,0.077011
0.290176,-0.115520,0.299864,0.483753,-0.017699,0.299310,0.476362,-0.226768,0.299836,0.103991,-0.004273,0.299892,0.096600,-0.213342,0.300417,0.467500,0.027734,0.052888,0.433300,-0.271325,0.061056,0.040511,0.042856,0.063978,0.033449,-0.257155,0.074710
0.299599,-0.117153,0.287844,0.492715,-0.018438,0.286231,0.486297,-0.227537,0.287279,0.112901,-0.006769,0.288408,0.106482,-0.215868,0.289457,0.485686,0.026058,0.048730,0.448672,-0.272997,0.059389,0.080606,0.038517,0.053654,0.067306,-0.261238,0.070111
0.308704,-0.118767,0.271094,0.501321,-0.019100,0.268549,0.495947,-0.228223,0.270319,0.121462,-0.009310,0.271868,0.116088,-0.218434,0.273639,0.507061,0.024328,0.045155,0.467177,-0.274744,0.058433,0.125154,0.034133,0.044134,0.105885,-0.265416,0.063721
0.317799,-0.120411,0.249533,0.509916,-0.019794,0.246646,0.505586,-0.228932,0.249332,0.130011,-0.011889,0.249733,0.125681,-0.221027,0.252419,0.531046,0.022625,0.043656,0.487089,-0.276477,0.057474,0.170538,0.030003,0.036964,0.147669,-0.269452,0.057291
0.327332,-0.122124,0.223521,0.519030,-0.020697,0.221154,0.515580,-0.229835,0.224866,0.139083,-0.014412,0.222176,0.135634,-0.223551,0.225887,0.555243,0.021023,0.043856,0.509762,-0.278199,0.056045,0.210014,0.026495,0.031338,0.187488,-0.272958,0.051845
0.337822,-0.123772,0.196425,0.529178,-0.021686,0.194770,0.526433,-0.230834,0.198576,0.149211,-0.016710,0.194274,0.146466,-0.225857,0.198080,0.570584,0.020057,0.020288,0.520110,-0.279339,0.026725,0.231865,0.024409,0.015188,0.226579,-0.275527,0.024575
0.348606,-0.125820,0.174744,0.539796,-0.023434,0.172550,0.537385,-0.232608,0.174788,0.159827,-0.019032,0.174699,0.157416,-0.228206,0.176938,0.570104,0.019995,0.015865,0.520451,-0.279569,0.015933,0.233742,0.023872,0.015821,0.228267,-0.276203,0.015726
0.359211,-0.126698,0.159686,0.550381,-0.024285,0.157053,0.547997,-0.233467,0.158486,0.170425,-0.019928,0.160887,0.168041,-0.229110,0.162320,0.570061,0.019976,0.015745,0.520876,-0.279588,0.015975,0.234953,0.023796,0.015745,0.229524,-0.276269,0.015784
0.370167,-0.126877,0.147020,0.561337,-0.024474,0.144100,0.558946,-0.233655,0.145605,0.181387,-0.020099,0.148435,0.178996,-0.229280,0.149941,0.570358,0.019953,0.015750,0.521589,-0.279613,0.016201,0.236197,0.023775,0.015955,0.230782,-0.276290,0.015992
0.381275,-0.127224,0.136130,0.572448,-0.024817,0.133506,0.570057,-0.233999,0.134781,0.192494,-0.020449,0.137480,0.190102,-0.229631,0.138755,0.571050,0.019936,0.015880,0.522529,-0.279632,0.016228,0.237470,0.023751,0.016007,0.232093,-0.276313,0.016051
0.392452,-0.127846,0.127262,0.583628,-0.025428,0.125406,0.581238,-0.234614,0.125926,0.203667,-0.021078,0.128599,0.201276,-0.230264,0.129119,0.572095,0.019885,0.015975,0.523681,-0.279682,0.016187,0.238842,0.023693,0.015923,0.233531,-0.276367,0.015983
0.403641,-0.128540,0.120994,0.594820,-0.026116,0.120028,0.592429,-0.235302,0.119567,0.214853,-0.021778,0.122421,0.212461,-0.230964,0.121959,0.573372,0.019811,0.016026,0.525078,-0.279757,0.016103,0.240361,0.023618,0.015926,0.235095,-0.276442,0.015999
0.414776,-0.129223,0.117877,0.605950,-0.026786,0.117528,0.603570,-0.235967,0.116034,0.225981,-0.022479,0.119720,0.223601,-0.231660,0.118226,0.574694,0.019748,0.016152,0.526421,-0.279829,0.015982,0.241886,0.023537,0.015837,0.236664,-0.276531,0.015872
0.425953,-0.129833,0.118199,0.617123,-0.027389,0.117746,0.614744,-0.236562,0.115387,0.237162,-0.023104,0.121011,0.234782,-0.232277,0.118652,0.576057,0.019678,0.016265,0.527676,-0.279906,0.015894,0.243296,0.023467,0.015913,0.238141,-0.276614,0.015999
0.437283,-0.130447,0.122126,0.628439,-0.027987,0.120595,0.626052,-0.237150,0.117482,0.248513,-0.023744,0.126769,0.246126,-0.232908,0.123656,0.577390,0.019607,0.016194,0.528799,-0.279985,0.015794,0.244425,0.023409,0.015965,0.239358,-0.276686,0.015978
0.448895,-0.131176,0.130046,0.640001,-0.028662,0.126849,0.637627,-0.237812,0.122973,0.260162,-0.024540,0.137120,0.257788,-0.233690,0.133244,0.578644,0.019553,0.015842,0.529802,-0.280064,0.015850,0.245145,0.023337,0.015968,0.240150,-0.276776,0.015884
0.460979,-0.132057,0.142748,0.652044,-0.029502,0.138523,0.649668,-0.238638,0.133887,0.272291,-0.025477,0.151609,0.269914,-0.234612,0.146973,0.579846,0.019497,0.016076,0.530703,-0.280131,0.015762,0.245373,0.023301,0.015947,0.240478,-0.276835,0.015899
0.473286,-0.132835,0.160436,0.664368,-0.030294,0.156713,0.661979,-0.239422,0.151765,0.284592,-0.026249,0.169108,0.282203,-0.235376,0.164159,0.581063,0.019453,0.015981,0.531539,-0.280181,0.015838,0.244876,0.023208,0.019626,0.240294,-0.276857,0.015982
0.485390,-0.133343,0.183378,0.676516,-0.030837,0.181241,0.674134,-0.239969,0.176481,0.296645,-0.026717,0.190274,0.294264,-0.235849,0.185514,0.582360,0.019463,0.015929,0.532510,-0.280167,0.015973,0.236271,0.022930,0.036762,0.239510,-0.276834,0.016096
0.497864,-0.133587,0.210678,0.689018,-0.031114,0.209910,0.686643,-0.240257,0.205680,0.309085,-0.026916,0.215677,0.306710,-0.236060,0.211446,0.583909,0.019467,0.015874,0.535705,-0.280175,0.016309,0.223672,0.022744,0.056078,0.238189,-0.276794,0.016185
0.510998,-0.134186,0.239127,0.702175,-0.031766,0.240678,0.699794,-0.240911,0.236533,0.322201,-0.027461,0.241720,0.319820,-0.236606,0.237576,0.585987,0.019474,0.015869,0.547200,-0.280320,0.018744,0.214639,0.022690,0.066916,0.236738,-0.276727,0.015774
0.523533,-0.135258,0.263090,0.714689,-0.032866,0.267127,0.712341,-0.241987,0.261877,0.334725,-0.028528,0.264303,0.332376,-0.237649,0.259054,0.603423,0.020015,0.021563,0.579169,-0.280067,0.027154,0.212015,0.023170,0.070971,0.233529,-0.276146,0.025587
0.535389,-0.136223,0.281827,0.726552,-0.033896,0.287031,0.724171,-0.243003,0.281277,0.346606,-0.029442,0.282376,0.344226,-0.238550,0.276623,0.636420,0.019555,0.034262,0.616109,-0.280526,0.037157,0.214528,0.023149,0.078191,0.234244,-0.276287,0.041078
