0.014412,0.006626,0.351163,0.206848,0.105770,0.337745,0.201276,-0.103257,0.344184,-0.172452,0.116509,0.358142,-0.178024,-0.092518,0.364581,0.184480,0.145832,0.142266,0.166474,-0.153721,0.152518,-0.153861,0.155635,0.167724,-0.177958,-0.143858,0.174641
0.021469,0.009975,0.343451,0.214849,0.106671,0.326271,0.207003,-0.102135,0.336416,-0.164065,0.122086,0.350487,-0.171911,-0.086720,0.360632,0.162575,0.144399,0.125138,0.196782,-0.155889,0.159358,-0.132397,0.156842,0.153106,-0.167816,-0.141568,0.172128
0.029224,0.013184,0.330590,0.223013,0.108316,0.309683,0.213951,-0.100240,0.323358,-0.155502,0.126607,0.337822,-0.164564,-0.081949,0.351498,0.136260,0.144722,0.112139,0.198145,-0.155945,0.158625,-0.107409,0.157039,0.138506,-0.155954,-0.140292,0.162715
0.037209,0.016331,0.314209,0.230995,0.110543,0.289466,0.221503,-0.097755,0.306392,-0.147086,0.130417,0.322025,-0.156578,-0.077881,0.338951,0.125444,0.145523,0.099007,0.192298,-0.154760,0.150243,-0.088452,0.157177,0.122483,-0.152110,-0.139209,0.148484
0.045250,0.019436,0.294867,0.238837,0.113058,0.266582,0.229252,-0.095033,0.285846,-0.138752,0.133905,0.303888,-0.148337,-0.074186,0.323152,0.136030,0.146438,0.082433,0.185725,-0.152818,0.133566,-0.079619,0.158155,0.101701,-0.155716,-0.137325,0.131018
0.053333,0.022568,0.272661,0.246819,0.115456,0.241414,0.236882,-0.092489,0.262026,-0.130215,0.137625,0.283295,-0.140152,-0.070320,0.303907,0.156810,0.147701,0.062039,0.176966,-0.150945,0.104696,-0.078828,0.159897,0.071475,-0.158055,-0.134630,0.107777
0.061176,0.025757,0.247404,0.254954,0.117195,0.213782,0.243819,-0.090593,0.235346,-0.121467,0.142106,0.259462,-0.132602,-0.065681,0.281026,0.173614,0.148545,0.032936,0.172894,-0.150156,0.065701,-0.079815,0.162106,0.032750,-0.149342,-0.131870,0.075519
0.067970,0.027931,0.219968,0.261519,0.118274,0.182310,0.250122,-0.089119,0.207272,-0.114182,0.144981,0.232663,-0.125579,-0.062412,0.257625,0.173611,0.148933,0.015995,0.187548,-0.153331,0.026106,-0.076774,0.162656,0.015685,-0.130400,-0.134306,0.039003
0.075092,0.025536,0.198447,0.268741,0.115078,0.159416,0.256728,-0.092218,0.184886,-0.106543,0.143289,0.212008,-0.118557,-0.064007,0.237479,0.174319,0.148806,0.016079,0.192645,-0.155149,0.015784,-0.074926,0.163191,0.015597,-0.120401,-0.137028,0.015608
0.084568,0.022846,0.186932,0.278159,0.112493,0.147853,0.266148,-0.094896,0.172559,-0.097012,0.140588,0.201305,-0.109023,-0.066800,0.226012,0.175353,0.148598,0.016102,0.193224,-0.155210,0.015674,-0.073727,0.162999,0.015906,-0.119021,-0.137104,0.015864
0.096199,0.020622,0.179412,0.289774,0.110312,0.140351,0.277710,-0.097149,0.164415,-0.085312,0.138394,0.194409,-0.097376,-0.069067,0.218474,0.179939,0.148118,0.016109,0.194210,-0.155366,0.015778,-0.072530,0.162797,0.016089,-0.129799,-0.136432,0.016575
