-0.000614,-0.011696,0.328149,0.190215,0.091375,0.329425,0.188298,-0.117175,0.313057,-0.189526,0.093783,0.343242,-0.191444,-0.114767,0.326873,0.166657,0.151801,0.143184,0.173783,-0.147446,0.119566,-0.185307,0.152902,0.170397,-0.184370,-0.144320,0.121703
0.000515,-0.016373,0.310459,0.191130,0.087089,0.308783,0.189502,-0.121640,0.294839,-0.188472,0.088894,0.326079,-0.190100,-0.119834,0.312135,0.155281,0.145483,0.120739,0.150191,-0.154067,0.102951,-0.155822,0.146729,0.138417,-0.198950,-0.151363,0.103243
0.002609,-0.021179,0.289710,0.193459,0.081782,0.285650,0.191227,-0.127074,0.273871,-0.186008,0.084716,0.305550,-0.188241,-0.124140,0.293770,0.140459,0.138526,0.096776,0.113565,-0.160480,0.073716,-0.155523,0.140942,0.110029,-0.211007,-0.156977,0.073125
0.003414,-0.026131,0.266366,0.195430,0.074530,0.260159,0.190639,-0.134357,0.249781,-0.183811,0.082096,0.282951,-0.188601,-0.126792,0.272573,0.134123,0.130978,0.068474,0.094588,-0.166776,0.030457,-0.164441,0.137670,0.071604,-0.201407,-0.160473,0.040244
0.003071,-0.029762,0.240215,0.195730,0.069678,0.234266,0.189445,-0.139000,0.220902,-0.183303,0.079475,0.259529,-0.189588,-0.129203,0.246164,0.123234,0.130571,0.029001,0.097254,-0.168660,0.015928,-0.163461,0.138545,0.039302,-0.187864,-0.160071,0.015895
0.004585,-0.029053,0.217677,0.197212,0.070452,0.211763,0.190955,-0.138183,0.197730,-0.181785,0.080078,0.237625,-0.188041,-0.128557,0.223592,0.123850,0.131392,0.016004,0.096827,-0.168705,0.015916,-0.167751,0.140129,0.016104,-0.186408,-0.160206,0.015844
0.009651,-0.027016,0.203237,0.202317,0.072372,0.196657,0.195967,-0.136339,0.183845,-0.176664,0.082308,0.222628,-0.183014,-0.126403,0.209817,0.123761,0.131406,0.016021,0.097074,-0.168578,0.015904,-0.166508,0.140239,0.015994,-0.185314,-0.159980,0.015795
0.018009,-0.025177,0.195392,0.210756,0.074012,0.188219,0.204269,-0.134795,0.177164,-0.168251,0.084441,0.213620,-0.174737,-0.124366,0.202564,0.124618,0.131341,0.016023,0.097778,-0.168479,0.015813,-0.165364,0.140360,0.015818,-0.184190,-0.159719,0.015785
0.027863,-0.023796,0.190470,0.220771,0.075115,0.183838,0.214115,-0.133766,0.174415,-0.158390,0.086174,0.206525,-0.165046,-0.122707,0.197102,0.148296,0.130463,0.017155,0.098654,-0.168448,0.015722,-0.164201,0.140483,0.015786,-0.177586,-0.159642,0.015649
0.038181,-0.022812,0.185511,0.231214,0.075933,0.180148,0.224505,-0.132999,0.171968,-0.148142,0.087375,0.199053,-0.154852,-0.121557,0.190874,0.192268,0.128748,0.025465,0.099608,-0.168380,0.015738,-0.162981,0.140536,0.015753,-0.157516,-0.160191,0.017478
0.048717,-0.022118,0.179095,0.241833,0.076504,0.174471,0.235062,-0.132461,0.167215,-0.137627,0.088225,0.190976,-0.144398,-0.120739,0.183720,0.228826,0.127255,0.035432,0.100580,-0.168350,0.015903,-0.161702,0.140590,0.015780,-0.121142,-0.161299,0.019705
0.059483,-0.021362,0.170885,0.252638,0.077153,0.165700,0.245774,-0.131840,0.159431,-0.126809,0.089116,0.182338,-0.133673,-0.119878,0.176070,0.243660,0.127100,0.027096,0.101590,-0.168298,0.016014,-0.160339,0.140702,0.015956,-0.067434,-0.162913,0.021533
0.070198,-0.020523,0.161471,0.263240,0.078042,0.153661,0.256407,-0.130986,0.148605,-0.116011,0.089939,0.174337,-0.122844,-0.119088,0.169282,0.241133,0.127586,0.015802,0.102685,-0.168242,0.016046,-0.158826,0.140657,0.015962,-0.007525,-0.164928,0.028013
0.079994,-0.020760,0.152430,0.273106,0.077546,0.143208,0.265922,-0.131457,0.137656,-0.105933,0.089938,0.167204,-0.113118,-0.119065,0.161652,0.241901,0.127492,0.015942,0.124804,-0.168868,0.016011,-0.150054,0.140971,0.015742,0.032562,-0.166080,0.030433
0.088959,-0.021889,0.142952,0.282320,0.075969,0.134197,0.274529,-0.132943,0.126468,-0.096612,0.089166,0.159436,-0.104402,-0.119746,0.151708,0.242815,0.127332,0.015877,0.151121,-0.169941,0.020710,-0.131575,0.141297,0.015777,0.041537,-0.165679,0.015941
0.097755,-0.023125,0.134586,0.291047,0.074941,0.126666,0.283417,-0.133912,0.117346,-0.087906,0.087663,0.151826,-0.095536,-0.121190,0.142507,0.243776,0.127139,0.015840,0.180446,-0.171475,0.023200,-0.112899,0.140172,0.015784,0.042299,-0.166101,0.015878
0.106499,-0.023613,0.129018,0.299815,0.074437,0.121530,0.292147,-0.134383,0.111527,-0.079149,0.087157,0.146509,-0.086818,-0.121663,0.136506,0.244845,0.127053,0.015803,0.203207,-0.172591,0.026810,-0.095827,0.139564,0.015800,0.042971,-0.166180,0.015798
0.115410,-0.023422,0.126246,0.308701,0.074682,0.118798,0.301138,-0.134175,0.109509,-0.070318,0.087331,0.142984,-0.077881,-0.121526,0.133695,0.245961,0.127054,0.015902,0.217840,-0.173180,0.030734,-0.079892,0.138861,0.015740,0.043730,-0.166212,0.015810
0.124413,-0.022697,0.125472,0.317664,0.075483,0.118022,0.310291,-0.133452,0.110516,-0.061466,0.088057,0.140428,-0.068839,-0.120878,0.132922,0.247047,0.127149,0.015962,0.228201,-0.173327,0.034354,-0.064568,0.138157,0.015640,0.044582,-0.166184,0.015904
0.133385,-0.021797,0.125653,0.326616,0.076447,0.118518,0.319437,-0.132560,0.113114,-0.052668,0.088966,0.138192,-0.059847,-0.120041,0.132788,0.248067,0.127288,0.015956,0.237370,-0.173271,0.037220,-0.049928,0.137534,0.015564,0.045497,-0.166130,0.015937
0.142208,-0.020882,0.126143,0.335453,0.077372,0.119524,0.328394,-0.131682,0.116180,-0.043978,0.089919,0.136105,-0.051037,-0.119135,0.132762,0.249021,0.127429,0.015904,0.248156,-0.173231,0.039687,-0.036447,0.137074,0.015540,0.046394,-0.166038,0.015923
0.150906,-0.019981,0.126703,0.344201,0.078210,0.120675,0.337162,-0.130868,0.119362,-0.035351,0.090905,0.134044,-0.042390,-0.118173,0.132731,0.249862,0.127521,0.015814,0.261540,-0.173314,0.042306,-0.023507,0.136726,0.015608,0.047321,-0.165936,0.015879
0.159573,-0.019135,0.127258,0.352900,0.079036,0.121951,0.345899,-0.130046,0.122542,-0.026754,0.091777,0.131973,-0.033755,-0.117305,0.132564,0.250733,0.127633,0.015931,0.277764,-0.173458,0.045606,-0.010186,0.136370,0.015829,0.048293,-0.165858,0.015835
0.168331,-0.018402,0.127858,0.361678,0.079769,0.123342,0.354711,-0.129302,0.125666,-0.018049,0.092497,0.130049,-0.025016,-0.116574,0.132374,0.251572,0.127722,0.015917,0.296387,-0.173681,0.049718,0.003105,0.136023,0.017809,0.049287,-0.165825,0.015691
0.177319,-0.017761,0.128606,0.370697,0.080384,0.124925,0.363710,-0.128664,0.128760,-0.009073,0.093142,0.128452,-0.016060,-0.115906,0.132288,0.252415,0.127818,0.015811,0.316286,-0.173928,0.054311,0.016396,0.135820,0.021961,0.050285,-0.165747,0.015625
0.186611,-0.017235,0.129727,0.380005,0.080904,0.126762,0.373003,-0.128114,0.131975,0.000219,0.093644,0.127479,-0.006783,-0.115374,0.132692,0.253253,0.127872,0.015810,0.336595,-0.174213,0.058632,0.030593,0.135620,0.027391,0.051332,-0.165726,0.015753
0.196232,-0.016861,0.131285,0.389634,0.081281,0.129012,0.382614,-0.127706,0.135320,0.009850,0.093984,0.127250,0.002830,-0.115003,0.133558,0.254106,0.127915,0.015878,0.356899,-0.174571,0.061369,0.047437,0.135359,0.032537,0.052396,-0.165716,0.015882
0.206181,-0.016800,0.132734,0.399583,0.081354,0.131142,0.392549,-0.127614,0.138031,0.019812,0.094014,0.127437,0.012778,-0.114954,0.134327,0.254996,0.127922,0.015919,0.376546,-0.175134,0.060431,0.069675,0.134802,0.035403,0.053514,-0.165730,0.015921
0.216316,-0.017265,0.133283,0.409693,0.080945,0.132225,0.402705,-0.128033,0.138861,0.029928,0.093502,0.127705,0.022939,-0.115476,0.134341,0.255863,0.127897,0.015981,0.394366,-0.175983,0.052871,0.100985,0.133688,0.035231,0.054617,-0.165793,0.015946
0.226612,-0.018364,0.132217,0.419937,0.079951,0.131334,0.413067,-0.129066,0.136757,0.040157,0.092338,0.127676,0.033287,-0.116679,0.133099,0.256742,0.127811,0.015966,0.407613,-0.177041,0.034073,0.142219,0.132096,0.036024,0.055849,-0.165949,0.015983
0.236511,-0.019806,0.129015,0.429719,0.078724,0.127065,0.423114,-0.130340,0.130712,0.049909,0.090728,0.127318,0.043304,-0.118336,0.130964,0.257752,0.127697,0.015883,0.408334,-0.177355,0.015912,0.183399,0.130426,0.037648,0.057108,-0.166258,0.015945
0.245819,-0.020378,0.125307,0.438452,0.079231,0.121902,0.433053,-0.129843,0.126718,0.058585,0.089087,0.123897,0.053186,-0.119988,0.128713,0.288916,0.126130,0.015980,0.409489,-0.177266,0.015848,0.201751,0.128545,0.023088,0.057662,-0.168183,0.015746
0.255707,-0.020256,0.121636,0.448165,0.079674,0.117795,0.443134,-0.129378,0.123834,0.068280,0.088866,0.119438,0.063248,-0.120187,0.125477,0.330305,0.125102,0.017683,0.410631,-0.177196,0.015890,0.202243,0.128134,0.015935,0.059177,-0.168737,0.015853
0.265701,-0.020218,0.119750,0.458154,0.079690,0.115117,0.453128,-0.129343,0.121779,0.078275,0.088907,0.117721,0.073249,-0.120126,0.124383,0.370709,0.124375,0.023997,0.411815,-0.177206,0.016049,0.203149,0.128145,0.015858,0.060564,-0.168766,0.015861
0.275620,-0.020325,0.119323,0.468066,0.079577,0.114315,0.463048,-0.129448,0.121241,0.088191,0.088799,0.117406,0.083173,-0.120226,0.124332,0.404125,0.123927,0.033662,0.413049,-0.177222,0.016036,0.204107,0.128136,0.015749,0.064987,-0.168878,0.015666
0.285439,-0.020653,0.119642,0.477888,0.079269,0.115160,0.472872,-0.129763,0.121859,0.098005,0.088458,0.117425,0.092989,-0.120575,0.124124,0.429627,0.123594,0.042772,0.414261,-0.177239,0.015904,0.205087,0.128119,0.015835,0.074513,-0.169093,0.015696
0.295097,-0.021172,0.120434,0.487580,0.078727,0.116999,0.482501,-0.130321,0.123134,0.107693,0.087978,0.117734,0.102615,-0.121070,0.123868,0.448736,0.123173,0.049487,0.415395,-0.177325,0.015762,0.206117,0.128083,0.015938,0.086732,-0.169340,0.015756
0.304596,-0.021812,0.121552,0.497123,0.078040,0.119511,0.491952,-0.131029,0.124827,0.117240,0.087404,0.118276,0.112069,-0.121665,0.123592,0.464150,0.122675,0.054282,0.416454,-0.177413,0.015785,0.207205,0.128056,0.015953,0.100133,-0.169588,0.015819
