0.009433,0.004641,0.326442,0.198878,0.110063,0.320296,0.199921,-0.099064,0.325712,-0.181056,0.108345,0.327171,-0.180013,-0.100782,0.332587,0.175929,0.150546,0.132295,0.213791,-0.148920,0.153513,-0.197275,0.149316,0.156696,-0.155846,-0.150671,0.157113
0.013214,0.006640,0.309322,0.203471,0.110564,0.302721,0.202874,-0.098568,0.308014,-0.176445,0.111849,0.310629,-0.177042,-0.097284,0.315923,0.171190,0.151779,0.131169,0.217771,-0.148106,0.148761,-0.190633,0.152734,0.128126,-0.156632,-0.147134,0.144941
0.016761,0.008516,0.289391,0.207713,0.111217,0.283816,0.205716,-0.097941,0.287487,-0.172195,0.114974,0.291294,-0.174191,-0.094184,0.294965,0.171583,0.154016,0.112654,0.217112,-0.146270,0.130200,-0.187876,0.157199,0.098554,-0.152088,-0.142935,0.119497
0.019829,0.010398,0.266114,0.211129,0.112513,0.261894,0.208441,-0.096661,0.263880,-0.168784,0.117456,0.268348,-0.171472,-0.091717,0.270334,0.179208,0.156694,0.084444,0.212772,-0.143729,0.099851,-0.177822,0.161097,0.064964,-0.145273,-0.139273,0.084612
0.022241,0.012274,0.238898,0.213854,0.113850,0.236108,0.210542,-0.095324,0.236367,-0.166061,0.119872,0.241428,-0.169373,-0.089302,0.241687,0.196010,0.159367,0.057841,0.209190,-0.140977,0.059502,-0.161704,0.164991,0.025427,-0.133676,-0.135560,0.049984
0.024861,0.012768,0.209535,0.215847,0.115454,0.204981,0.213717,-0.093732,0.203857,-0.163996,0.119268,0.215212,-0.166126,-0.089918,0.214089,0.208586,0.161946,0.025313,0.208795,-0.138123,0.015445,-0.158824,0.165739,0.015870,-0.121871,-0.134777,0.019533
0.030698,0.011603,0.186189,0.221447,0.114381,0.176546,0.219310,-0.094794,0.174082,-0.157913,0.118000,0.198296,-0.160050,-0.091174,0.195832,0.208210,0.161865,0.015794,0.207831,-0.138268,0.015829,-0.157449,0.165602,0.015752,-0.120776,-0.134911,0.015907
0.041827,0.010803,0.175538,0.232373,0.113678,0.163284,0.230237,-0.095483,0.159860,-0.146584,0.117090,0.191215,-0.148720,-0.092071,0.187791,0.208712,0.161790,0.015926,0.208296,-0.138360,0.015862,-0.156183,0.165519,0.015709,-0.119530,-0.135014,0.015934
0.058312,0.010818,0.172907,0.248817,0.113678,0.159911,0.246664,-0.095486,0.156648,-0.130039,0.117122,0.189166,-0.132193,-0.092041,0.185903,0.210223,0.161777,0.016040,0.209869,-0.138369,0.015898,-0.156994,0.165561,0.015861,-0.118024,-0.134991,0.015784
0.077261,0.012239,0.174470,0.267799,0.115007,0.161236,0.265690,-0.094178,0.159946,-0.111168,0.118657,0.188994,-0.113278,-0.090528,0.187704,0.212169,0.161917,0.015879,0.234198,-0.138514,0.030145,-0.163102,0.165558,0.039162,-0.116538,-0.134889,0.015808
0.096747,0.014543,0.179369,0.287327,0.117149,0.165499,0.285252,-0.092034,0.167173,-0.091757,0.121119,0.191565,-0.093832,-0.088064,0.193239,0.214179,0.162131,0.015841,0.267586,-0.138262,0.048528,-0.150435,0.166223,0.075172,-0.115376,-0.134724,0.015783
0.116741,0.016453,0.186930,0.307333,0.118896,0.172050,0.305249,-0.090256,0.176025,-0.071767,0.123162,0.197834,-0.073851,-0.085990,0.201809,0.216129,0.162296,0.015850,0.294247,-0.137730,0.064319,-0.124456,0.167285,0.099852,-0.114651,-0.134580,0.015743
0.137428,0.016988,0.195580,0.328025,0.119396,0.180533,0.325949,-0.089743,0.185124,-0.051093,0.123719,0.206035,-0.053169,-0.085420,0.210626,0.218037,0.162339,0.015999,0.313000,-0.137438,0.077605,-0.096790,0.167447,0.106354,-0.114163,-0.134555,0.015793
0.158059,0.016402,0.203136,0.348728,0.118702,0.188267,0.346486,-0.090449,0.192220,-0.030369,0.123253,0.214051,-0.032611,-0.085898,0.218004,0.219962,0.162284,0.015825,0.326864,-0.137747,0.083846,-0.067295,0.166863,0.095211,-0.112536,-0.134324,0.015796
0.177460,0.015578,0.207307,0.368204,0.117703,0.192191,0.365708,-0.091460,0.195198,-0.010788,0.122617,0.219417,-0.013284,-0.086546,0.222424,0.257054,0.162014,0.020134,0.336696,-0.138300,0.075020,-0.029272,0.166154,0.070447,-0.102695,-0.133814,0.022364
0.196046,0.014775,0.207600,0.386768,0.117055,0.193284,0.384366,-0.092120,0.195355,0.007726,0.121671,0.219845,0.005324,-0.087505,0.221917,0.315634,0.161663,0.025229,0.343919,-0.138500,0.055104,0.020874,0.165287,0.049410,-0.091782,-0.133599,0.044789
0.214572,0.013961,0.203889,0.405157,0.116720,0.191280,0.403189,-0.092469,0.192164,0.025955,0.120391,0.215614,0.023987,-0.088798,0.216498,0.376588,0.161771,0.032720,0.347536,-0.138074,0.032072,0.075320,0.164624,0.036980,-0.079408,-0.133889,0.071945
0.233144,0.012980,0.196389,0.423991,0.115433,0.185353,0.421572,-0.093751,0.184362,0.044716,0.119710,0.208416,0.042296,-0.089473,0.207425,0.427810,0.161534,0.039374,0.348085,-0.137556,0.015950,0.117807,0.165179,0.026927,-0.058259,-0.133208,0.090073
0.251458,0.012545,0.187780,0.442681,0.114392,0.177694,0.439574,-0.094779,0.176152,0.063342,0.119868,0.199408,0.060234,-0.089303,0.197866,0.466458,0.160482,0.043781,0.349577,-0.137717,0.015917,0.134790,0.165617,0.015715,-0.030543,-0.132630,0.092013
0.269734,0.012507,0.182011,0.461021,0.114304,0.172632,0.457875,-0.094868,0.171311,0.081593,0.119883,0.192711,0.078447,-0.089289,0.191390,0.496165,0.160030,0.046078,0.351210,-0.137738,0.015768,0.136600,0.165629,0.015853,0.001326,-0.132969,0.093843
0.288482,0.013038,0.180268,0.479824,0.114733,0.170915,0.476616,-0.094442,0.170526,0.100348,0.120517,0.190011,0.097141,-0.088658,0.189622,0.521876,0.159775,0.046704,0.352911,-0.137712,0.015871,0.138321,0.165714,0.016011,0.032040,-0.132935,0.092881
0.307820,0.014759,0.181457,0.499261,0.116212,0.171514,0.495903,-0.092952,0.173463,0.119736,0.122471,0.189452,0.116379,-0.086693,0.191400,0.544541,0.159746,0.043082,0.354615,-0.137610,0.015890,0.139862,0.165989,0.015923,0.064089,-0.132262,0.089375
0.327660,0.017574,0.183591,0.519358,0.118338,0.171774,0.515472,-0.090743,0.177665,0.139848,0.125892,0.189516,0.135962,-0.083189,0.195407,0.557925,0.158930,0.023887,0.356271,-0.137817,0.015951,0.141540,0.166445,0.015953,0.102461,-0.131428,0.075267
0.347268,0.020243,0.185599,0.539207,0.120250,0.171485,0.534719,-0.088723,0.180154,0.159816,0.129208,0.191045,0.155329,-0.079764,0.199713,0.559906,0.158846,0.015787,0.403021,-0.138226,0.015452,0.141675,0.167832,0.015915,0.154597,-0.131729,0.043484
0.366586,0.021652,0.187486,0.558708,0.121110,0.172040,0.553776,-0.087778,0.182355,0.179397,0.131082,0.192618,0.174464,-0.077805,0.202932,0.560942,0.158860,0.015799,0.454325,-0.138822,0.022876,0.142283,0.168740,0.015682,0.210313,-0.132695,0.030274
0.385833,0.022213,0.188361,0.577983,0.121582,0.172704,0.573028,-0.087246,0.184147,0.198637,0.131672,0.192576,0.193682,-0.077156,0.204018,0.562715,0.158883,0.015895,0.534833,-0.140360,0.029224,0.143495,0.168824,0.015793,0.264330,-0.133844,0.031002
0.404594,0.021866,0.186897,0.596729,0.121348,0.171778,0.591884,-0.087463,0.183570,0.217305,0.131194,0.190225,0.212460,-0.077617,0.202017,0.564390,0.158836,0.015994,0.598263,-0.140915,0.045980,0.150426,0.168427,0.015724,0.310103,-0.135266,0.027616
0.423055,0.020726,0.183721,0.614990,0.120933,0.171047,0.610774,-0.087908,0.182554,0.235336,0.129360,0.184888,0.231119,-0.079480,0.196394,0.566132,0.158901,0.015929,0.637608,-0.140614,0.062111,0.168785,0.167044,0.018126,0.328606,-0.136915,0.016014
0.441165,0.020658,0.181664,0.633155,0.120958,0.170657,0.628954,-0.087857,0.182634,0.253376,0.129174,0.180694,0.249176,-0.079641,0.192671,0.567930,0.158921,0.015787,0.663683,-0.140331,0.073813,0.192240,0.167400,0.031852,0.330282,-0.136945,0.015911
0.459362,0.021684,0.182250,0.651430,0.121867,0.171566,0.647121,-0.086851,0.185091,0.271603,0.130218,0.179410,0.267293,-0.078500,0.192935,0.569712,0.159013,0.015742,0.684855,-0.140096,0.078431,0.215211,0.168555,0.050048,0.331871,-0.136873,0.015695
0.477848,0.022727,0.185102,0.669990,0.122796,0.174676,0.665565,-0.085821,0.189642,0.290131,0.131275,0.180561,0.285705,-0.077342,0.195528,0.571439,0.159081,0.016029,0.702524,-0.140023,0.080355,0.238338,0.169789,0.066793,0.333368,-0.136835,0.015644
0.496782,0.023349,0.189877,0.688938,0.123437,0.179886,0.684511,-0.085123,0.195632,0.309054,0.131820,0.184123,0.304627,-0.076739,0.199869,0.573148,0.159114,0.016035,0.715676,-0.139926,0.082355,0.262562,0.170611,0.080996,0.334752,-0.136866,0.015787
0.516500,0.023380,0.196337,0.708622,0.123584,0.186885,0.704276,-0.084983,0.202561,0.328724,0.131743,0.190113,0.324377,-0.076823,0.205789,0.574954,0.159100,0.015824,0.723928,-0.139841,0.084671,0.288099,0.170705,0.090684,0.336007,-0.136924,0.015920
0.537029,0.022778,0.203610,0.729041,0.123203,0.194271,0.724918,-0.085424,0.209182,0.349139,0.130980,0.198037,0.345017,-0.077648,0.212949,0.576815,0.159046,0.016026,0.728006,-0.139731,0.087868,0.315532,0.169656,0.092233,0.337044,-0.137139,0.016032
0.557433,0.021994,0.209470,0.748966,0.123189,0.198710,0.745769,-0.085530,0.212534,0.369096,0.129517,0.206406,0.365899,-0.079201,0.220229,0.591708,0.159056,0.016074,0.731769,-0.139270,0.085701,0.345759,0.166973,0.078730,0.336315,-0.137792,0.016568
0.576764,0.021017,0.212016,0.767382,0.123694,0.199240,0.765917,-0.085108,0.212056,0.387611,0.127142,0.211977,0.386146,-0.081660,0.224793,0.650836,0.158912,0.017793,0.739390,-0.138883,0.074795,0.383845,0.163082,0.055194,0.329212,-0.138530,0.033626
0.595423,0.020049,0.210823,0.784891,0.124729,0.197223,0.785636,-0.084144,0.208900,0.405209,0.124242,0.212746,0.405954,-0.084631,0.224423,0.725089,0.160271,0.022535,0.747030,-0.138350,0.056010,0.432134,0.160143,0.038941,0.324886,-0.139687,0.059022
0.613847,0.019014,0.205419,0.802303,0.125512,0.191873,0.804995,-0.083419,0.202123,0.422699,0.121448,0.208715,0.425390,-0.087484,0.218966,0.789463,0.163048,0.032745,0.749411,-0.137967,0.032478,0.481442,0.158938,0.029856,0.331601,-0.140582,0.088896
0.632332,0.017775,0.196411,0.820494,0.124779,0.182763,0.823655,-0.084237,0.190935,0.441008,0.119786,0.201886,0.444170,-0.089230,0.210058,0.836838,0.164916,0.039527,0.746630,-0.137737,0.015869,0.514135,0.159192,0.017977,0.352396,-0.140184,0.105803
0.650789,0.016779,0.187542,0.838991,0.123599,0.173019,0.841927,-0.085460,0.180125,0.459652,0.119018,0.194960,0.462588,-0.090041,0.202065,0.869725,0.164988,0.039940,0.748092,-0.137842,0.015839,0.515896,0.159195,0.015673,0.379926,-0.139879,0.108028
0.669549,0.016641,0.182425,0.857719,0.123410,0.167140,0.860613,-0.085657,0.173999,0.478486,0.118939,0.190851,0.481380,-0.090129,0.197710,0.895845,0.165224,0.039332,0.749696,-0.137854,0.016034,0.517673,0.159220,0.015903,0.410772,-0.139508,0.108614
0.688941,0.017908,0.181169,0.877095,0.124574,0.165001,0.879985,-0.084451,0.173043,0.497897,0.120267,0.189295,0.500786,-0.088758,0.197337,0.919436,0.165738,0.037380,0.751434,-0.137765,0.015827,0.519340,0.159379,0.015871,0.441932,-0.138596,0.105425
0.708919,0.020816,0.182107,0.897129,0.127181,0.164646,0.899934,-0.081713,0.175608,0.517904,0.123345,0.188605,0.520710,-0.085549,0.199567,0.938530,0.166009,0.026582,0.753181,-0.137582,0.015888,0.521088,0.159845,0.015961,0.476912,-0.137143,0.094949
