-0.002102,-0.014736,0.349021,0.191361,0.083115,0.355229,0.184137,-0.125891,0.349858,-0.188341,0.096419,0.348184,-0.195565,-0.112587,0.342813,0.186195,0.134160,0.146108,0.175552,-0.166120,0.156603,-0.148650,0.146115,0.131238,-0.184570,-0.153662,0.156136
-0.003185,-0.021687,0.340959,0.190984,0.074878,0.344809,0.182306,-0.134083,0.339815,-0.188676,0.090710,0.342104,-0.197355,-0.118251,0.337110,0.211580,0.124695,0.128458,0.187175,-0.174982,0.138754,-0.129554,0.139073,0.119650,-0.149588,-0.160805,0.130765
-0.003059,-0.028667,0.327527,0.191316,0.067542,0.329300,0.182204,-0.141408,0.324654,-0.188323,0.084073,0.330401,-0.197435,-0.124877,0.325754,0.227999,0.116237,0.113866,0.186293,-0.182667,0.125707,-0.100785,0.130719,0.107374,-0.138654,-0.168352,0.119198
-0.001934,-0.035675,0.309771,0.192711,0.060002,0.310174,0.182997,-0.148925,0.305748,-0.186865,0.077575,0.313794,-0.196580,-0.131352,0.309368,0.233908,0.108169,0.094274,0.174114,-0.189818,0.107296,-0.080573,0.122797,0.094055,-0.132263,-0.175513,0.104524
-0.000210,-0.042759,0.287997,0.194915,0.051937,0.287528,0.184124,-0.156931,0.282821,-0.184544,0.071413,0.293173,-0.195334,-0.137455,0.288466,0.232645,0.100409,0.070177,0.156619,-0.196572,0.084893,-0.068806,0.115860,0.075574,-0.126245,-0.181972,0.085481
0.001694,-0.049824,0.262502,0.197466,0.043517,0.261153,0.185203,-0.165268,0.256337,-0.181816,0.065621,0.268668,-0.194079,-0.143164,0.263852,0.227948,0.092315,0.042291,0.140790,-0.203630,0.058194,-0.061802,0.109124,0.051368,-0.122595,-0.188260,0.062533
0.003613,-0.056721,0.233577,0.199871,0.035587,0.231810,0.186476,-0.173102,0.225982,-0.179251,0.059660,0.241171,-0.192646,-0.149029,0.235343,0.222513,0.085732,0.015667,0.128267,-0.209304,0.024661,-0.055100,0.103399,0.021106,-0.122799,-0.193474,0.034879
0.004665,-0.062195,0.205829,0.200887,0.030135,0.209514,0.187673,-0.178314,0.197729,-0.178342,0.053925,0.213930,-0.191556,-0.154525,0.202145,0.221200,0.085401,0.016008,0.127589,-0.209855,0.016179,-0.054396,0.102881,0.015838,-0.115735,-0.194412,0.015836
0.005070,-0.065002,0.187804,0.201261,0.027068,0.196351,0.188116,-0.181107,0.180380,-0.177976,0.051102,0.195228,-0.191122,-0.157073,0.179256,0.220560,0.085351,0.016122,0.127120,-0.210311,0.015914,-0.054002,0.102694,0.016054,-0.115197,-0.194994,0.015725
0.005615,-0.065907,0.176197,0.201792,0.025731,0.188778,0.188568,-0.182261,0.170639,-0.177338,0.050448,0.181755,-0.190562,-0.157544,0.163617,0.220181,0.085332,0.016133,0.126856,-0.210563,0.015970,-0.053633,0.102747,0.016060,-0.115070,-0.195150,0.015602
