0.014511,-0.016777,0.348235,0.205122,0.086677,0.345810,0.203854,-0.122518,0.345184,-0.174832,0.088964,0.351285,-0.176100,-0.120232,0.350659,0.177702,0.132961,0.123303,0.190998,-0.167313,0.152200,-0.159870,0.134954,0.140713,-0.163731,-0.165202,0.165035
0.021179,-0.025162,0.339840,0.211818,0.078119,0.334246,0.210327,-0.131072,0.332969,-0.167969,0.080748,0.346711,-0.169459,-0.128442,0.345433,0.223874,0.124782,0.121854,0.219055,-0.175451,0.147144,-0.115762,0.127161,0.128537,-0.131514,-0.172958,0.147869
0.028702,-0.033573,0.326483,0.219317,0.069604,0.318645,0.217661,-0.139580,0.316581,-0.160258,0.072433,0.336385,-0.161914,-0.136750,0.334321,0.257617,0.116716,0.119836,0.234710,-0.183424,0.139784,-0.077699,0.119340,0.122859,-0.103863,-0.180706,0.135950
0.037605,-0.042034,0.309932,0.228311,0.060906,0.301217,0.226316,-0.148257,0.297849,-0.151105,0.064189,0.322016,-0.153100,-0.144974,0.318648,0.273481,0.109219,0.097137,0.225947,-0.190652,0.107798,-0.049464,0.112106,0.109108,-0.072781,-0.187867,0.111747
0.047577,-0.050571,0.289208,0.238624,0.051712,0.280256,0.235785,-0.157398,0.274816,-0.140631,0.056255,0.303601,-0.143470,-0.152855,0.298161,0.278509,0.102077,0.071263,0.214104,-0.197504,0.079955,-0.030435,0.105811,0.089016,-0.057058,-0.194050,0.088743
0.057808,-0.059044,0.264623,0.249402,0.042167,0.255181,0.245273,-0.166876,0.248184,-0.129657,0.048788,0.281061,-0.133787,-0.160254,0.274065,0.279770,0.094117,0.044074,0.209467,-0.205104,0.052524,-0.017162,0.099295,0.064616,-0.049575,-0.200357,0.063571
0.067909,-0.067482,0.236350,0.260102,0.032523,0.226235,0.254545,-0.176442,0.218021,-0.118727,0.041478,0.254680,-0.124283,-0.167487,0.246465,0.282239,0.085715,0.015614,0.208867,-0.212919,0.019362,-0.007028,0.092614,0.035790,-0.042771,-0.206841,0.034967
0.076851,-0.074112,0.208110,0.268892,0.026550,0.202762,0.263855,-0.182035,0.187538,-0.110153,0.033811,0.228681,-0.115190,-0.174773,0.213458,0.281487,0.085452,0.016118,0.208645,-0.213764,0.015969,-0.006277,0.092406,0.016049,-0.037016,-0.207826,0.015902
0.083595,-0.076992,0.188821,0.275770,0.023557,0.188392,0.270775,-0.184613,0.168265,-0.103585,0.030629,0.209377,-0.108579,-0.177541,0.189250,0.281598,0.085747,0.016128,0.208871,-0.214069,0.015877,-0.004909,0.092622,0.016114,-0.035807,-0.208177,0.015651
0.089470,-0.077663,0.175954,0.281718,0.022719,0.178253,0.276741,-0.185229,0.155942,-0.097801,0.029902,0.195965,-0.102778,-0.178046,0.173655,0.281619,0.085840,0.016120,0.209148,-0.214317,0.015965,-0.004022,0.092681,0.016077,-0.034977,-0.208450,0.015737
