-0.018423,0.001968,0.325596,0.171530,0.105940,0.337797,0.171196,-0.103161,0.331397,-0.208042,0.107098,0.319795,-0.208376,-0.102004,0.313395,0.210603,0.155632,0.197873,0.174718,-0.143706,0.170257,-0.218126,0.157437,0.161295,-0.189555,-0.141748,0.125292
-0.025625,0.002769,0.308936,0.164166,0.106977,0.321642,0.164289,-0.101961,0.311178,-0.215540,0.107500,0.306694,-0.215416,-0.101438,0.296230,0.178411,0.161730,0.137180,0.178134,-0.140406,0.170326,-0.215875,0.163224,0.102693,-0.173721,-0.135769,0.073563
-0.031939,0.003956,0.288607,0.157424,0.108995,0.300838,0.158449,-0.099927,0.290107,-0.222326,0.107839,0.287108,-0.221301,-0.101083,0.276377,0.133400,0.165222,0.089906,0.170848,-0.137656,0.139798,-0.205949,0.165905,0.044230,-0.173524,-0.133281,0.021755
-0.038954,0.006504,0.268234,0.150844,0.111298,0.274262,0.151235,-0.097711,0.265340,-0.229143,0.110719,0.271129,-0.228751,-0.098290,0.262206,0.098056,0.166376,0.047397,0.165267,-0.136343,0.105268,-0.199528,0.167168,0.015758,-0.173522,-0.133168,0.016013
-0.043098,0.009041,0.251785,0.146449,0.114058,0.242610,0.146489,-0.095016,0.235350,-0.232686,0.113097,0.268221,-0.232646,-0.095977,0.260961,0.067978,0.167408,0.015494,0.140160,-0.134700,0.068483,-0.199561,0.167351,0.015678,-0.173777,-0.132934,0.015938
-0.044945,0.010265,0.236278,0.143389,0.115741,0.215145,0.143560,-0.093355,0.208529,-0.233450,0.113885,0.264027,-0.233278,-0.095210,0.257411,0.066501,0.167453,0.015951,0.102647,-0.133565,0.041146,-0.197413,0.167109,0.019995,-0.173664,-0.132992,0.015902
-0.046009,0.010971,0.220300,0.140994,0.116670,0.190318,0.141134,-0.092431,0.183877,-0.233152,0.114373,0.256724,-0.233012,-0.094728,0.250283,0.065660,0.167461,0.015979,0.079090,-0.133307,0.033329,-0.189584,0.167171,0.019800,-0.173252,-0.132938,0.015840
-0.046333,0.011604,0.203922,0.139465,0.117460,0.167663,0.139594,-0.091644,0.161355,-0.232260,0.114853,0.246490,-0.232131,-0.094252,0.240182,0.065144,0.167463,0.015920,0.067766,-0.133156,0.028637,-0.183802,0.167271,0.017170,-0.172690,-0.132915,0.015748
-0.045856,0.012032,0.187112,0.139150,0.118048,0.147433,0.139327,-0.091055,0.141052,-0.231040,0.115118,0.233173,-0.230863,-0.093985,0.226792,0.065026,0.167469,0.015920,0.064100,-0.132950,0.021786,-0.183961,0.167266,0.015679,-0.172005,-0.132962,0.015627
-0.044724,0.011909,0.169911,0.140250,0.117987,0.130244,0.140304,-0.091089,0.123034,-0.229751,0.114908,0.216788,-0.229697,-0.094168,0.209578,0.065277,0.167387,0.015935,0.062462,-0.132895,0.016015,-0.185061,0.167325,0.015848,-0.172110,-0.132945,0.015717
-0.043129,0.011658,0.153696,0.142705,0.117690,0.118144,0.142617,-0.091341,0.109757,-0.228875,0.114657,0.197636,-0.228963,-0.094375,0.189248,0.065778,0.167308,0.015999,0.063153,-0.133032,0.015983,-0.184263,0.167415,0.015945,-0.174570,-0.132925,0.015801
-0.041048,0.011562,0.139106,0.146050,0.117449,0.110408,0.145925,-0.091539,0.100999,-0.228021,0.114664,0.177214,-0.228146,-0.094324,0.167805,0.066364,0.167242,0.016007,0.063907,-0.133155,0.015894,-0.183570,0.167393,0.015975,-0.178904,-0.133193,0.019947
-0.038519,0.011749,0.126549,0.149769,0.117357,0.105673,0.149642,-0.091602,0.095642,-0.226680,0.115101,0.157455,-0.226807,-0.093859,0.147424,0.071726,0.167205,0.016137,0.064597,-0.133222,0.015850,-0.182988,0.167368,0.015988,-0.185871,-0.133485,0.024504
-0.035553,0.012123,0.116248,0.153589,0.117406,0.102753,0.153471,-0.091543,0.092493,-0.224577,0.115789,0.140003,-0.224695,-0.093159,0.129744,0.083647,0.167110,0.018032,0.065205,-0.133231,0.015781,-0.182503,0.167363,0.015919,-0.191159,-0.133743,0.029138
-0.032211,0.012451,0.108485,0.157431,0.117447,0.101204,0.157329,-0.091498,0.090866,-0.221751,0.116400,0.126104,-0.221853,-0.092544,0.115767,0.096403,0.166962,0.020753,0.065727,-0.133240,0.015705,-0.182045,0.167339,0.015889,-0.193122,-0.133938,0.032359
-0.028618,0.012730,0.103144,0.161295,0.117458,0.100628,0.161162,-0.091491,0.090375,-0.218397,0.116950,0.115913,-0.218530,-0.091999,0.105660,0.106630,0.166866,0.021787,0.066177,-0.133270,0.015696,-0.181588,0.167339,0.015892,-0.192375,-0.133993,0.033779
-0.024851,0.013119,0.099893,0.165179,0.117661,0.100615,0.165028,-0.091310,0.090834,-0.214729,0.117547,0.108953,-0.214881,-0.091424,0.099172,0.112944,0.167016,0.019071,0.066554,-0.133222,0.015714,-0.181103,0.167381,0.015849,-0.189965,-0.133892,0.034010
-0.021189,0.013527,0.098474,0.168901,0.117926,0.101294,0.168707,-0.091079,0.092268,-0.211084,0.118133,0.104680,-0.211278,-0.090872,0.095654,0.112935,0.167164,0.015767,0.066888,-0.133172,0.015742,-0.180615,0.167434,0.015823,-0.186773,-0.133681,0.032985
-0.017574,0.013779,0.099479,0.172498,0.118049,0.105901,0.172327,-0.090981,0.097463,-0.207476,0.118538,0.101495,-0.207647,-0.090492,0.093057,0.113286,0.167221,0.015809,0.066925,-0.133083,0.015765,-0.180070,0.167461,0.015813,-0.182479,-0.133420,0.029168
