-0.002197,-0.005699,0.351414,0.187710,0.099050,0.353449,0.187862,-0.109951,0.344336,-0.192257,0.098553,0.358492,-0.192104,-0.110448,0.349379,0.201058,0.152110,0.180130,0.183641,-0.147885,0.170901,-0.200404,0.151516,0.187042,-0.202916,-0.149305,0.196990
-0.004246,-0.008522,0.345158,0.185613,0.096152,0.351324,0.185892,-0.112600,0.337650,-0.194384,0.095556,0.352665,-0.194105,-0.113196,0.338991,0.207003,0.153291,0.174798,0.164579,-0.147379,0.172813,-0.232906,0.148818,0.234106,-0.188030,-0.147349,0.165152
-0.006035,-0.011093,0.336036,0.183836,0.093443,0.343944,0.184093,-0.115223,0.329006,-0.196163,0.093037,0.343066,-0.195906,-0.115629,0.328129,0.180477,0.153206,0.145565,0.156482,-0.149151,0.165954,-0.237125,0.147101,0.223652,-0.181895,-0.146843,0.127879
-0.007664,-0.013657,0.323974,0.182293,0.090647,0.332814,0.182373,-0.117978,0.317312,-0.197700,0.090664,0.330636,-0.197621,-0.117960,0.315134,0.144686,0.152270,0.116664,0.153078,-0.150908,0.146993,-0.236017,0.147794,0.174947,-0.181904,-0.146829,0.090376
-0.009714,-0.016273,0.308510,0.180111,0.088233,0.317776,0.180453,-0.120345,0.301660,-0.199881,0.087798,0.315360,-0.199540,-0.120780,0.299245,0.117906,0.151256,0.090772,0.154024,-0.152109,0.122211,-0.223371,0.148900,0.114040,-0.179716,-0.146883,0.047510
-0.012512,-0.018578,0.289237,0.177187,0.086141,0.298701,0.177783,-0.122358,0.281599,-0.202808,0.085203,0.296875,-0.202211,-0.123296,0.279772,0.104264,0.150751,0.064435,0.158985,-0.152697,0.094851,-0.200397,0.149932,0.063780,-0.177210,-0.147161,0.015632
-0.014494,-0.018127,0.270887,0.176709,0.084250,0.272185,0.174051,-0.124329,0.256289,-0.203039,0.088074,0.285485,-0.205697,-0.120504,0.269590,0.087015,0.149343,0.031200,0.161264,-0.155805,0.073291,-0.184643,0.152171,0.039503,-0.176770,-0.147104,0.015622
-0.014715,-0.016167,0.252882,0.176613,0.085518,0.243132,0.172375,-0.123119,0.228395,-0.201805,0.090786,0.277369,-0.206043,-0.117851,0.262632,0.079793,0.149124,0.015664,0.149702,-0.155874,0.053442,-0.164021,0.152990,0.031044,-0.176385,-0.146583,0.015683
-0.013596,-0.015175,0.237008,0.176974,0.086981,0.220019,0.172659,-0.121646,0.205158,-0.199850,0.091296,0.268859,-0.204165,-0.117331,0.253997,0.078948,0.149133,0.015773,0.135626,-0.154337,0.035041,-0.145462,0.152777,0.029770,-0.175665,-0.146524,0.015750
-0.011799,-0.014488,0.222031,0.177827,0.088156,0.198635,0.173474,-0.120448,0.183461,-0.197072,0.091471,0.260601,-0.201425,-0.117132,0.245428,0.078469,0.149106,0.015827,0.128546,-0.153304,0.021430,-0.133264,0.152172,0.034419,-0.174972,-0.146566,0.015862
-0.009504,-0.014000,0.207213,0.179094,0.089077,0.178112,0.174629,-0.119483,0.162386,-0.193637,0.091483,0.252040,-0.198103,-0.117077,0.236314,0.078270,0.149062,0.015829,0.127519,-0.153013,0.015831,-0.124102,0.151503,0.040916,-0.174229,-0.146566,0.016004
-0.006891,-0.013672,0.193475,0.180903,0.089770,0.160701,0.176362,-0.118734,0.144269,-0.190145,0.091391,0.242681,-0.194686,-0.117114,0.226249,0.078362,0.149021,0.015840,0.127458,-0.153143,0.015748,-0.119947,0.150981,0.045771,-0.173459,-0.146613,0.016058
-0.004116,-0.013374,0.180925,0.183286,0.090295,0.146657,0.178688,-0.118149,0.129484,-0.186920,0.091400,0.232366,-0.191518,-0.117043,0.215193,0.078675,0.148996,0.015825,0.127695,-0.153262,0.015663,-0.119768,0.150782,0.047275,-0.172675,-0.146670,0.016071
-0.001295,-0.012932,0.169308,0.186192,0.090760,0.135580,0.181548,-0.117636,0.117863,-0.184138,0.091773,0.220753,-0.188782,-0.116624,0.203036,0.079108,0.148957,0.015774,0.128146,-0.153373,0.015543,-0.121447,0.151026,0.044020,-0.171904,-0.146728,0.016038
0.001478,-0.012093,0.158520,0.189563,0.091337,0.127416,0.184892,-0.117060,0.109711,-0.181935,0.092875,0.207330,-0.186607,-0.115522,0.189625,0.079607,0.148921,0.015668,0.128751,-0.153436,0.015660,-0.123717,0.151828,0.035090,-0.171097,-0.146743,0.015986
0.004114,-0.010902,0.148413,0.193244,0.092011,0.122336,0.188597,-0.116431,0.105159,-0.180369,0.094626,0.191667,-0.185015,-0.113816,0.174490,0.080079,0.148936,0.015699,0.129409,-0.153362,0.015787,-0.126438,0.153181,0.020055,-0.170309,-0.146688,0.015873
