0.005222,-0.013611,0.350176,0.192404,0.095881,0.346207,0.197742,-0.113222,0.342764,-0.187297,0.086000,0.357588,-0.181959,-0.123103,0.354144,0.174283,0.143706,0.175197,0.188131,-0.155937,0.160488,-0.189341,0.134281,0.183804,-0.182515,-0.165611,0.173373
0.008156,-0.019989,0.342747,0.193700,0.092108,0.335755,0.201978,-0.116920,0.333896,-0.185667,0.076942,0.351597,-0.177388,-0.132086,0.349739,0.159381,0.137686,0.172648,0.148006,-0.162847,0.142904,-0.188185,0.124024,0.161093,-0.191198,-0.176465,0.163633
0.010628,-0.026283,0.331620,0.194442,0.088398,0.321538,0.205738,-0.120497,0.321775,-0.184483,0.067930,0.341466,-0.173187,-0.140965,0.341702,0.146247,0.131127,0.161039,0.107501,-0.171543,0.129199,-0.188583,0.113001,0.143551,-0.194872,-0.187883,0.139162
0.012598,-0.032639,0.317559,0.194860,0.084283,0.305278,0.208816,-0.124443,0.307006,-0.183620,0.059166,0.328113,-0.169664,-0.149561,0.329841,0.139208,0.124743,0.139540,0.077710,-0.180371,0.112693,-0.193531,0.102377,0.125196,-0.194542,-0.198612,0.108262
0.014069,-0.039047,0.300615,0.194896,0.079927,0.286911,0.211305,-0.128609,0.289775,-0.183168,0.050515,0.311454,-0.166759,-0.158021,0.314318,0.136323,0.118426,0.105859,0.067956,-0.188255,0.088020,-0.199377,0.091985,0.104031,-0.194676,-0.209096,0.075301
0.015125,-0.045441,0.280263,0.194455,0.075632,0.265314,0.213394,-0.132672,0.269249,-0.183144,0.041790,0.291277,-0.164204,-0.166513,0.295212,0.134517,0.112006,0.062965,0.075242,-0.194921,0.055229,-0.201074,0.081744,0.076278,-0.198183,-0.220052,0.040919
0.015797,-0.051437,0.256402,0.194122,0.070860,0.239528,0.214520,-0.137312,0.243143,-0.182927,0.034437,0.269661,-0.162528,-0.173735,0.273276,0.135102,0.106900,0.017763,0.086634,-0.199445,0.016994,-0.195158,0.074939,0.040796,-0.201078,-0.227660,0.015657
0.019384,-0.053436,0.237666,0.197595,0.069057,0.221003,0.218075,-0.139130,0.222849,-0.179307,0.032258,0.252483,-0.158826,-0.175929,0.254329,0.134670,0.106719,0.015865,0.086271,-0.199603,0.015910,-0.203583,0.073579,0.031195,-0.199410,-0.227708,0.015745
0.026220,-0.052544,0.228627,0.204587,0.070010,0.214241,0.225116,-0.138169,0.216378,-0.172675,0.033082,0.240875,-0.152147,-0.175098,0.243012,0.134997,0.106785,0.015901,0.086765,-0.199542,0.015952,-0.207251,0.073036,0.015867,-0.198188,-0.227642,0.015860
0.035234,-0.050301,0.223093,0.213750,0.072170,0.209887,0.234238,-0.135995,0.213342,-0.163769,0.035394,0.232844,-0.143281,-0.172772,0.236299,0.135629,0.106936,0.015855,0.098927,-0.198266,0.015931,-0.209870,0.073040,0.022466,-0.197275,-0.227421,0.015857
