0.013033,-0.012344,0.349654,0.200797,0.096112,0.344867,0.205066,-0.113044,0.344748,-0.179000,0.088355,0.354560,-0.174731,-0.120801,0.354441,0.159449,0.140857,0.117390,0.208156,-0.158327,0.145563,-0.180631,0.133901,0.144847,-0.164923,-0.165940,0.143758
0.020681,-0.018436,0.343954,0.206645,0.092934,0.336518,0.214206,-0.116128,0.337211,-0.172844,0.079256,0.350697,-0.165282,-0.129807,0.351390,0.196603,0.137259,0.097740,0.185181,-0.163442,0.100745,-0.150901,0.124745,0.114017,-0.119320,-0.174398,0.117687
0.029774,-0.024456,0.333022,0.214227,0.089246,0.323524,0.224486,-0.119694,0.325406,-0.164939,0.070782,0.340638,-0.154679,-0.138158,0.342520,0.215836,0.132637,0.079996,0.167329,-0.170243,0.077214,-0.141978,0.115209,0.095656,-0.093399,-0.182832,0.100880
0.039326,-0.030380,0.318168,0.222812,0.084687,0.306613,0.234733,-0.124144,0.310089,-0.156082,0.063384,0.326247,-0.144161,-0.145447,0.329724,0.220893,0.125931,0.055719,0.165458,-0.177843,0.056976,-0.143172,0.105485,0.075972,-0.071051,-0.190950,0.080688
0.049068,-0.036240,0.299507,0.231689,0.079969,0.285858,0.245068,-0.128736,0.291143,-0.146931,0.056256,0.307872,-0.133552,-0.152448,0.313157,0.216814,0.117898,0.022243,0.176050,-0.185131,0.037861,-0.147271,0.095389,0.055006,-0.051428,-0.199295,0.054355
0.058556,-0.043221,0.279730,0.240567,0.074477,0.271960,0.255314,-0.134201,0.272674,-0.138203,0.047760,0.286785,-0.123455,-0.160918,0.287499,0.217002,0.117500,0.015842,0.193002,-0.185032,0.020199,-0.151771,0.091519,0.039576,-0.034591,-0.201125,0.017705
0.065933,-0.049026,0.264613,0.248113,0.068645,0.262302,0.262710,-0.140001,0.258022,-0.130844,0.041948,0.271203,-0.116246,-0.166698,0.266923,0.216946,0.117091,0.015843,0.200593,-0.184950,0.015857,-0.150067,0.090898,0.040910,-0.032682,-0.201272,0.015908
0.072689,-0.052113,0.256880,0.254926,0.065491,0.256227,0.269420,-0.143078,0.248915,-0.124042,0.038853,0.264846,-0.109547,-0.169716,0.257534,0.217044,0.116869,0.015979,0.208603,-0.184715,0.015674,-0.138237,0.091246,0.042584,-0.031597,-0.201417,0.015952
0.079992,-0.053627,0.254113,0.262290,0.063882,0.254506,0.276678,-0.144625,0.245439,-0.116693,0.037371,0.262787,-0.102306,-0.171136,0.253720,0.217491,0.116766,0.015942,0.209443,-0.184917,0.016670,-0.124760,0.091970,0.043067,-0.030830,-0.201465,0.015934
0.088062,-0.054012,0.254431,0.270387,0.063449,0.255822,0.284751,-0.145026,0.245990,-0.108626,0.037001,0.262871,-0.094262,-0.171473,0.253040,0.218138,0.116766,0.016014,0.215460,-0.184647,0.017804,-0.113666,0.092524,0.045271,-0.030185,-0.201482,0.015879
0.096758,-0.053703,0.256338,0.279092,0.063733,0.258384,0.293459,-0.144734,0.248394,-0.099943,0.037328,0.264283,-0.085576,-0.171139,0.254293,0.218895,0.116810,0.015983,0.221436,-0.184372,0.020200,-0.103250,0.093016,0.049208,-0.029605,-0.201460,0.015736
0.105825,-0.053017,0.258774,0.288163,0.064410,0.261058,0.302534,-0.144064,0.251210,-0.090883,0.038030,0.266339,-0.076512,-0.170443,0.256491,0.219692,0.116879,0.015884,0.228253,-0.184026,0.023273,-0.091767,0.093609,0.053985,-0.029069,-0.201405,0.015663
0.115110,-0.052170,0.261041,0.297441,0.065268,0.263236,0.311826,-0.143216,0.253644,-0.081605,0.038876,0.268438,-0.067221,-0.169608,0.258846,0.220493,0.116950,0.015793,0.237796,-0.183454,0.025949,-0.078958,0.094302,0.058973,-0.028556,-0.201354,0.015590
0.124519,-0.051365,0.262738,0.306846,0.066085,0.264673,0.321234,-0.142408,0.255267,-0.072195,0.039678,0.270209,-0.057807,-0.168814,0.260803,0.221280,0.117013,0.015780,0.251237,-0.182563,0.027414,-0.065035,0.095096,0.063633,-0.028031,-0.201305,0.015673
0.134010,-0.050766,0.263749,0.316336,0.066689,0.265408,0.330716,-0.141804,0.256005,-0.062696,0.040272,0.271494,-0.048316,-0.168221,0.262091,0.222054,0.117050,0.015735,0.269057,-0.181350,0.027359,-0.049663,0.095981,0.067365,-0.027486,-0.201280,0.015776
0.143610,-0.050404,0.263995,0.325926,0.067071,0.265271,0.340304,-0.141411,0.255620,-0.053084,0.040604,0.272371,-0.038706,-0.167878,0.262720,0.222803,0.117110,0.015869,0.290156,-0.179824,0.025496,-0.032445,0.097041,0.069146,-0.026915,-0.201246,0.015886
0.153341,-0.050369,0.263452,0.335645,0.067129,0.264211,0.350011,-0.141330,0.254046,-0.043328,0.040591,0.272858,-0.028963,-0.167867,0.262694,0.223535,0.117118,0.015985,0.312265,-0.178171,0.020821,-0.012932,0.098263,0.068483,-0.026322,-0.201267,0.015966
0.163328,-0.050629,0.262191,0.345636,0.066866,0.262272,0.359936,-0.141556,0.251286,-0.033279,0.040298,0.273097,-0.018980,-0.168123,0.262111,0.224270,0.117137,0.016055,0.322315,-0.177355,0.016004,0.008820,0.099748,0.065528,-0.025698,-0.201234,0.016047
0.173061,-0.050404,0.261234,0.355354,0.067114,0.260880,0.369641,-0.141287,0.249499,-0.023519,0.040480,0.272970,-0.009231,-0.167921,0.261588,0.225060,0.117175,0.016085,0.322903,-0.177365,0.016034,0.032604,0.101641,0.058930,-0.025130,-0.201227,0.016055
0.182325,-0.049286,0.260224,0.364593,0.068266,0.259134,0.378889,-0.140152,0.248080,-0.014238,0.041580,0.272367,0.000058,-0.166838,0.261313,0.225795,0.117258,0.016075,0.323526,-0.177262,0.016035,0.055149,0.103773,0.049636,-0.024634,-0.201145,0.016080
0.191210,-0.047264,0.258727,0.373455,0.070309,0.256644,0.387763,-0.138163,0.246672,-0.005344,0.043634,0.270782,0.008964,-0.164837,0.260810,0.226489,0.117340,0.016041,0.324138,-0.177104,0.016006,0.073764,0.105797,0.038231,-0.024184,-0.201014,0.016076
0.199785,-0.044346,0.256603,0.382003,0.073251,0.253645,0.396373,-0.135297,0.245551,0.003197,0.046606,0.267655,0.017568,-0.161943,0.259561,0.228627,0.117499,0.015990,0.324766,-0.176911,0.015913,0.086768,0.107409,0.024090,-0.023698,-0.200926,0.016014
0.207880,-0.041046,0.254562,0.390069,0.076595,0.251561,0.404570,-0.132020,0.245722,0.011191,0.049928,0.263402,0.025691,-0.158687,0.257563,0.239300,0.118287,0.015959,0.325433,-0.176664,0.015829,0.092776,0.108104,0.015900,-0.022850,-0.200877,0.015958
0.215734,-0.038940,0.255092,0.397938,0.078659,0.251443,0.412417,-0.129990,0.246907,0.019052,0.052109,0.263277,0.033531,-0.156540,0.258741,0.264239,0.120016,0.018482,0.326101,-0.176527,0.015867,0.093403,0.108216,0.015936,-0.024664,-0.201056,0.024498
0.224083,-0.037689,0.257825,0.406315,0.079856,0.253847,0.420744,-0.128808,0.249894,0.027422,0.053430,0.265757,0.041851,-0.155234,0.261804,0.293624,0.121937,0.026528,0.326907,-0.176430,0.015847,0.093913,0.108327,0.015949,-0.024916,-0.201180,0.038114
0.232990,-0.036942,0.261550,0.415240,0.080582,0.257736,0.429652,-0.128087,0.253946,0.036328,0.054204,0.269153,0.050741,-0.154465,0.265363,0.315165,0.123278,0.035187,0.327822,-0.176360,0.015765,0.094362,0.108377,0.015933,-0.017755,-0.200774,0.045811
0.242085,-0.036373,0.265149,0.424360,0.081123,0.261763,0.438749,-0.127547,0.257973,0.045420,0.054801,0.272325,0.059809,-0.153869,0.268535,0.334419,0.124496,0.041005,0.328766,-0.176300,0.015917,0.094807,0.108429,0.015907,-0.003149,-0.199769,0.047928
0.251205,-0.035759,0.268079,0.433500,0.081723,0.265296,0.447886,-0.126948,0.261545,0.054525,0.055430,0.274614,0.068911,-0.153241,0.270862,0.355554,0.125886,0.044415,0.329740,-0.176243,0.015983,0.095290,0.108457,0.015868,0.017007,-0.198367,0.047389
0.260326,-0.035004,0.269998,0.442645,0.082456,0.267889,0.457019,-0.126218,0.264258,0.063633,0.056211,0.275737,0.078008,-0.152463,0.272107,0.379570,0.127539,0.045817,0.330684,-0.176166,0.016029,0.095826,0.108515,0.015832,0.041458,-0.196605,0.045606
0.269419,-0.034111,0.270623,0.451747,0.083341,0.269028,0.466126,-0.125337,0.265613,0.072711,0.057115,0.275632,0.087090,-0.151563,0.272217,0.406254,0.129439,0.044868,0.331589,-0.176085,0.015971,0.096412,0.108565,0.015760,0.069854,-0.194561,0.042943
0.278536,-0.032959,0.269826,0.460894,0.084449,0.268408,0.475233,-0.124237,0.265384,0.081839,0.058319,0.274269,0.096177,-0.150367,0.271245,0.434575,0.131491,0.041455,0.332407,-0.175998,0.015909,0.097065,0.108675,0.015649,0.101645,-0.192195,0.039531
0.287716,-0.031364,0.267410,0.470097,0.086004,0.265656,0.484398,-0.122694,0.263362,0.091034,0.059965,0.271458,0.105335,-0.148733,0.269164,0.462739,0.133586,0.035779,0.333164,-0.175896,0.015813,0.097854,0.108803,0.015682,0.136116,-0.189621,0.036031
0.297010,-0.029366,0.263182,0.479426,0.087920,0.260081,0.493640,-0.120792,0.258830,0.100380,0.062061,0.267535,0.114595,-0.146652,0.266284,0.487300,0.135414,0.026419,0.333817,-0.175776,0.015744,0.098768,0.109016,0.015839,0.170842,-0.186980,0.033316
0.306589,-0.027229,0.257355,0.488989,0.089982,0.251619,0.503143,-0.118739,0.251558,0.110035,0.064280,0.263152,0.124189,-0.144440,0.263091,0.494692,0.135991,0.015966,0.334255,-0.175678,0.015775,0.099573,0.109197,0.015896,0.201500,-0.184685,0.030648
0.315983,-0.026230,0.252494,0.498445,0.090868,0.246422,0.512477,-0.117861,0.246565,0.119489,0.065401,0.258422,0.133521,-0.143328,0.258566,0.494941,0.136027,0.015883,0.345427,-0.174802,0.015703,0.100495,0.109510,0.015980,0.220703,-0.183182,0.022276
0.325195,-0.026283,0.249353,0.507702,0.090816,0.244866,0.521717,-0.117913,0.244430,0.128673,0.065347,0.254277,0.142689,-0.143383,0.253841,0.495440,0.136024,0.015945,0.362402,-0.173685,0.015789,0.101279,0.109558,0.015987,0.226130,-0.182835,0.015921
0.334248,-0.026108,0.248550,0.516769,0.090996,0.244818,0.530781,-0.117733,0.243990,0.137714,0.065517,0.253111,0.151727,-0.143212,0.252282,0.496056,0.136067,0.015875,0.380484,-0.172469,0.015879,0.101805,0.109600,0.016004,0.226912,-0.182778,0.015903
0.343157,-0.025265,0.249230,0.525678,0.091841,0.245589,0.539698,-0.116888,0.244994,0.146616,0.066358,0.253465,0.160635,-0.142371,0.252871,0.496716,0.136103,0.015808,0.392313,-0.171701,0.020778,0.106343,0.109878,0.017519,0.227561,-0.182753,0.015905
0.352036,-0.023701,0.251142,0.534564,0.093397,0.247601,0.548590,-0.115332,0.247821,0.155481,0.067931,0.254463,0.169507,-0.140798,0.254684,0.497450,0.136211,0.015839,0.403188,-0.170889,0.026637,0.116792,0.110637,0.020562,0.228128,-0.182664,0.015877
0.361032,-0.021614,0.253793,0.543584,0.095455,0.250469,0.557594,-0.113271,0.251895,0.164471,0.070043,0.255691,0.178481,-0.138683,0.257117,0.498246,0.136362,0.015836,0.411994,-0.170089,0.033533,0.131166,0.111776,0.023849,0.228626,-0.182519,0.015806
