-0.003986,0.008928,0.348648,0.183743,0.117525,0.351027,0.188175,-0.091446,0.342303,-0.196147,0.109303,0.354993,-0.191716,-0.099668,0.346268,0.154064,0.170632,0.153741,0.190504,-0.129329,0.161056,-0.171863,0.163334,0.162981,-0.186639,-0.136972,0.152537
-0.004723,0.013807,0.340129,0.182095,0.123966,0.342423,0.188248,-0.084903,0.332399,-0.197693,0.112517,0.347859,-0.191540,-0.096352,0.337835,0.158938,0.177544,0.160364,0.150771,-0.122622,0.146813,-0.165140,0.168602,0.147756,-0.179315,-0.132480,0.149606
-0.004494,0.018820,0.328201,0.181927,0.129663,0.329725,0.188797,-0.079167,0.319353,-0.197785,0.116807,0.337049,-0.190915,-0.092023,0.326677,0.147218,0.182560,0.158412,0.115964,-0.118073,0.137732,-0.177686,0.173257,0.130496,-0.181926,-0.127905,0.138358
-0.004787,0.023754,0.313460,0.181493,0.134841,0.314234,0.188585,-0.073961,0.303461,-0.198160,0.121470,0.323459,-0.191068,-0.087333,0.312686,0.149031,0.187568,0.153507,0.096955,-0.113391,0.124778,-0.198590,0.178021,0.109682,-0.181460,-0.122582,0.119628
-0.006214,0.028681,0.295197,0.180008,0.139867,0.295266,0.187177,-0.068941,0.284663,-0.199605,0.126303,0.305730,-0.192437,-0.082505,0.295127,0.155709,0.192480,0.139443,0.100358,-0.108405,0.106397,-0.209927,0.182621,0.086405,-0.173623,-0.117388,0.098063
-0.008247,0.033689,0.272921,0.177811,0.145146,0.271967,0.185264,-0.063707,0.262513,-0.201759,0.131086,0.283329,-0.194306,-0.077767,0.273875,0.153176,0.197123,0.110024,0.115666,-0.103765,0.086860,-0.208470,0.186440,0.060917,-0.164310,-0.113119,0.072779
-0.009899,0.038830,0.247143,0.175783,0.150888,0.244637,0.183924,-0.058035,0.237603,-0.203722,0.135695,0.256682,-0.195581,-0.073228,0.249648,0.139822,0.200979,0.066963,0.128237,-0.099884,0.064405,-0.202253,0.188875,0.030557,-0.162620,-0.110340,0.038343
-0.011337,0.043911,0.219208,0.173603,0.157089,0.213803,0.183033,-0.051860,0.209765,-0.205708,0.139682,0.228652,-0.196277,-0.069267,0.224614,0.124680,0.204212,0.015807,0.136479,-0.096041,0.032572,-0.198374,0.189627,0.015979,-0.160527,-0.109124,0.015859
-0.009232,0.047514,0.197832,0.175352,0.160613,0.184472,0.184797,-0.048372,0.183693,-0.203260,0.143400,0.211972,-0.193815,-0.065585,0.211192,0.123764,0.204407,0.015932,0.129926,-0.095722,0.015856,-0.197259,0.189900,0.015711,-0.159714,-0.108812,0.015935
-0.003040,0.049421,0.188998,0.181392,0.162391,0.172757,0.190841,-0.046593,0.173747,-0.196921,0.145435,0.204249,-0.187472,-0.063549,0.205240,0.124046,0.204552,0.015937,0.130302,-0.095575,0.015782,-0.196343,0.190065,0.015785,-0.159011,-0.108656,0.015932
0.004913,0.050489,0.184116,0.189252,0.163402,0.166474,0.198723,-0.045576,0.168285,-0.188896,0.146554,0.199947,-0.179425,-0.062423,0.201758,0.126715,0.204760,0.015795,0.130994,-0.095465,0.015846,-0.195457,0.190160,0.015893,-0.162546,-0.108768,0.015849
0.012512,0.051342,0.177449,0.196701,0.164204,0.158010,0.206207,-0.044765,0.160505,-0.181182,0.147449,0.194393,-0.171676,-0.061520,0.196888,0.132265,0.205076,0.015826,0.131680,-0.095382,0.015853,-0.194509,0.190212,0.015898,-0.161580,-0.108721,0.015920
0.019501,0.052259,0.168989,0.203502,0.164996,0.147191,0.213004,-0.043961,0.150565,-0.174002,0.148480,0.187412,-0.164501,-0.060477,0.190786,0.132960,0.205169,0.015762,0.132329,-0.095308,0.015851,-0.193532,0.190324,0.015803,-0.160673,-0.108629,0.015937
0.026108,0.053139,0.160414,0.209915,0.165736,0.136373,0.219423,-0.043203,0.140697,-0.167207,0.149481,0.180130,-0.157700,-0.059458,0.184454,0.133703,0.205279,0.015784,0.133031,-0.095225,0.015850,-0.192557,0.190433,0.015782,-0.159787,-0.108548,0.015899
0.032631,0.053833,0.153258,0.216266,0.166302,0.127372,0.225776,-0.042620,0.132453,-0.160514,0.150286,0.174064,-0.151004,-0.058636,0.179145,0.134540,0.205379,0.015830,0.133801,-0.095151,0.015935,-0.191616,0.190533,0.015844,-0.158945,-0.108480,0.015829
0.039223,0.054314,0.148074,0.222727,0.166687,0.120880,0.232230,-0.042224,0.126399,-0.153784,0.150851,0.169750,-0.144282,-0.058060,0.175269,0.135393,0.205452,0.015828,0.134564,-0.095096,0.015983,-0.190791,0.190616,0.015853,-0.158182,-0.108419,0.015745
0.046021,0.054659,0.144552,0.229493,0.166999,0.117010,0.238997,-0.041906,0.122729,-0.146956,0.151224,0.166375,-0.137452,-0.057682,0.172094,0.136222,0.205503,0.015936,0.141826,-0.094763,0.015989,-0.185668,0.190855,0.015821,-0.157450,-0.108385,0.015776
0.053284,0.054968,0.142262,0.236823,0.167324,0.115237,0.246334,-0.041579,0.121017,-0.139767,0.151515,0.163506,-0.130256,-0.057389,0.169286,0.137052,0.205550,0.015972,0.167225,-0.093581,0.016721,-0.173762,0.191588,0.022786,-0.156690,-0.108352,0.015830
0.061192,0.055138,0.140730,0.244770,0.167561,0.114256,0.254307,-0.041348,0.119798,-0.131924,0.151623,0.161662,-0.122387,-0.057286,0.167205,0.137905,0.205589,0.015960,0.196015,-0.092189,0.019254,-0.155329,0.192720,0.035464,-0.155933,-0.108346,0.015851
0.069698,0.054976,0.139400,0.253220,0.167521,0.113051,0.262792,-0.041406,0.117794,-0.123395,0.151357,0.161005,-0.113824,-0.057570,0.165749,0.138759,0.205580,0.015840,0.219001,-0.091153,0.019510,-0.132771,0.193832,0.046269,-0.155202,-0.108379,0.015831
0.078224,0.054283,0.137387,0.261648,0.166860,0.110490,0.271052,-0.042106,0.113561,-0.114604,0.150672,0.161213,-0.105199,-0.058294,0.164285,0.139695,0.205480,0.015798,0.229590,-0.090910,0.015814,-0.108233,0.194844,0.051285,-0.154290,-0.108187,0.015734
0.085606,0.054110,0.135062,0.268969,0.166628,0.107520,0.278204,-0.042356,0.109740,-0.106993,0.150576,0.160385,-0.097758,-0.058409,0.162605,0.140535,0.205476,0.015899,0.230584,-0.090955,0.015862,-0.080827,0.195990,0.043753,-0.151057,-0.107821,0.015787
