-0.021534,-0.013212,0.339601,0.167359,0.091997,0.322520,0.168721,-0.117015,0.331282,-0.211789,0.090590,0.347919,-0.210427,-0.118422,0.356681,0.138566,0.129765,0.142761,0.143605,-0.170347,0.148140,-0.229734,0.128516,0.170239,-0.234231,-0.170806,0.195949
-0.030617,-0.019968,0.328177,0.157746,0.085293,0.306256,0.159704,-0.123537,0.318540,-0.220937,0.083601,0.337814,-0.218980,-0.125229,0.350099,0.119705,0.120505,0.136908,0.101042,-0.180842,0.127732,-0.217232,0.117819,0.144922,-0.230105,-0.181774,0.164642
-0.038853,-0.026799,0.313563,0.149088,0.078394,0.287994,0.151456,-0.130272,0.302740,-0.229162,0.076673,0.324387,-0.226793,-0.131993,0.339132,0.098269,0.111678,0.122346,0.053112,-0.190749,0.107523,-0.220418,0.107945,0.120696,-0.237831,-0.191897,0.138010
-0.047115,-0.033577,0.296433,0.140581,0.071390,0.268268,0.143111,-0.137129,0.284944,-0.237342,0.069975,0.307922,-0.234811,-0.138544,0.324598,0.078875,0.102407,0.095302,0.018768,-0.200394,0.082904,-0.231844,0.098493,0.093505,-0.253562,-0.201511,0.110260
-0.055706,-0.040306,0.276639,0.131820,0.064475,0.246705,0.134439,-0.143943,0.264581,-0.245851,0.063331,0.288696,-0.243232,-0.145088,0.306572,0.064387,0.092777,0.054659,0.002515,-0.209583,0.050498,-0.244468,0.089508,0.061803,-0.272596,-0.210725,0.077492
-0.064610,-0.046983,0.253284,0.122516,0.058093,0.221914,0.125557,-0.150352,0.239405,-0.254776,0.056386,0.267162,-0.251735,-0.152059,0.284653,0.056478,0.085443,0.015722,-0.004868,-0.216633,0.015783,-0.255168,0.081716,0.025488,-0.289678,-0.218932,0.037897
-0.072655,-0.052290,0.236382,0.114480,0.053863,0.208934,0.118028,-0.154811,0.223325,-0.263338,0.050231,0.249439,-0.259789,-0.158443,0.263830,0.055388,0.085107,0.015857,-0.006785,-0.216813,0.015758,-0.256046,0.079808,0.015821,-0.289024,-0.221620,0.015652
-0.077549,-0.055158,0.230667,0.109811,0.051532,0.207113,0.113459,-0.157279,0.219329,-0.268556,0.046964,0.242004,-0.264909,-0.161848,0.254220,0.054953,0.084918,0.015843,-0.007441,-0.216831,0.015830,-0.256143,0.079481,0.015803,-0.288473,-0.221745,0.015753
-0.080616,-0.056916,0.225555,0.106926,0.050116,0.205230,0.110643,-0.158765,0.216163,-0.271875,0.044932,0.234947,-0.268158,-0.163949,0.245879,0.054644,0.084795,0.015875,-0.006255,-0.216665,0.019359,-0.267422,0.079609,0.026272,-0.288021,-0.221863,0.015826
-0.083035,-0.058308,0.217850,0.104625,0.048906,0.199675,0.108355,-0.160019,0.209731,-0.274424,0.043404,0.225968,-0.270694,-0.165521,0.236024,0.054234,0.084672,0.015936,-0.006791,-0.216630,0.021806,-0.281073,0.079604,0.035017,-0.287482,-0.221925,0.015919
-0.085220,-0.059425,0.207984,0.102495,0.047922,0.191234,0.106259,-0.161030,0.200687,-0.276700,0.042180,0.215280,-0.272936,-0.166773,0.224734,0.053760,0.084618,0.015957,-0.007748,-0.216827,0.018574,-0.290083,0.079311,0.035557,-0.286901,-0.221974,0.015943
-0.087090,-0.060091,0.197528,0.100674,0.047315,0.181714,0.104443,-0.161646,0.190982,-0.278623,0.041464,0.204074,-0.274853,-0.167497,0.213342,0.053312,0.084610,0.015953,-0.007276,-0.216925,0.015993,-0.293633,0.078952,0.029496,-0.286289,-0.221961,0.015939
-0.088547,-0.060062,0.188324,0.099288,0.047348,0.173423,0.103045,-0.161589,0.183217,-0.280139,0.041464,0.193431,-0.276382,-0.167473,0.203225,0.052947,0.084641,0.015951,-0.007446,-0.216921,0.016006,-0.292511,0.078616,0.019940,-0.285795,-0.221930,0.015916
-0.089500,-0.059599,0.180755,0.098416,0.047777,0.166648,0.102138,-0.161112,0.177424,-0.281138,0.041914,0.184086,-0.277417,-0.166975,0.194862,0.052715,0.084707,0.015958,-0.005881,-0.216880,0.016020,-0.291512,0.078573,0.015928,-0.285357,-0.221865,0.015914
-0.090057,-0.059208,0.174801,0.097922,0.048134,0.161289,0.101606,-0.160710,0.172919,-0.281721,0.042294,0.176683,-0.278037,-0.166550,0.188313,0.052540,0.084767,0.015958,-0.004093,-0.216734,0.017914,-0.290878,0.078706,0.015901,-0.285054,-0.221802,0.015911
-0.090370,-0.058927,0.170321,0.097651,0.048387,0.157165,0.101306,-0.160419,0.169469,-0.282046,0.042566,0.171174,-0.278391,-0.166240,0.183478,0.052437,0.084811,0.015962,-0.001675,-0.216458,0.021816,-0.290495,0.078986,0.018985,-0.284834,-0.221763,0.015900
-0.090534,-0.058711,0.167432,0.097512,0.048579,0.154452,0.101147,-0.160197,0.167255,-0.282216,0.042775,0.167608,-0.278581,-0.166001,0.180411,0.052378,0.084843,0.015966,0.000823,-0.216088,0.026976,-0.289244,0.079400,0.024187,-0.284690,-0.221737,0.015920
-0.090637,-0.058418,0.166359,0.097438,0.048845,0.153570,0.101044,-0.159904,0.166820,-0.282318,0.043068,0.165897,-0.278712,-0.165681,0.179147,0.052371,0.084881,0.015981,0.008941,-0.215740,0.029805,-0.286763,0.079906,0.029891,-0.284624,-0.221693,0.015914
-0.090736,-0.058387,0.166450,0.097349,0.048886,0.153895,0.100950,-0.159860,0.167179,-0.282423,0.043087,0.165721,-0.278821,-0.165660,0.179005,0.052354,0.084883,0.015993,0.015893,-0.215389,0.033416,-0.282998,0.080241,0.033960,-0.284633,-0.221687,0.015916
-0.090820,-0.058655,0.167368,0.097258,0.048671,0.155170,0.100881,-0.160101,0.168044,-0.282521,0.042792,0.166692,-0.278899,-0.165980,0.179566,0.052360,0.084853,0.016001,0.020606,-0.215140,0.036641,-0.278229,0.080354,0.036058,-0.284670,-0.221715,0.015914
-0.090889,-0.059210,0.168795,0.097171,0.048202,0.157067,0.100834,-0.160617,0.169143,-0.282612,0.042198,0.168447,-0.278948,-0.166621,0.180523,0.052382,0.084791,0.016004,0.023341,-0.215031,0.039084,-0.272931,0.080298,0.036992,-0.284717,-0.221775,0.015908
-0.090923,-0.060028,0.170448,0.097108,0.047493,0.159278,0.100825,-0.161388,0.170223,-0.282671,0.041332,0.170673,-0.278954,-0.167549,0.181618,0.052419,0.084709,0.016011,0.024568,-0.215056,0.040624,-0.267481,0.080145,0.037529,-0.284765,-0.221856,0.015897
-0.090916,-0.061074,0.172119,0.097082,0.046567,0.161569,0.100859,-0.162380,0.171130,-0.282690,0.040231,0.173109,-0.278913,-0.168716,0.182670,0.052469,0.084606,0.016004,0.025166,-0.215201,0.041125,-0.262151,0.079935,0.038206,-0.284796,-0.221958,0.015893
-0.090858,-0.062305,0.173657,0.097104,0.045462,0.163792,0.100941,-0.163551,0.171769,-0.282658,0.038940,0.175545,-0.278821,-0.170073,0.183523,0.052519,0.084493,0.016003,0.026336,-0.215426,0.040365,-0.256957,0.079696,0.039139,-0.284812,-0.222072,0.015877
-0.090733,-0.063694,0.174908,0.097198,0.044195,0.165787,0.101088,-0.164876,0.172036,-0.282553,0.037488,0.177779,-0.278663,-0.171583,0.184028,0.052587,0.084366,0.015988,0.028821,-0.215691,0.038432,-0.251711,0.079431,0.040304,-0.284798,-0.222201,0.015873
-0.090534,-0.065221,0.175727,0.097370,0.042779,0.167399,0.101302,-0.166338,0.171789,-0.282370,0.035896,0.179664,-0.278438,-0.173220,0.184055,0.052634,0.084226,0.015971,0.032635,-0.215964,0.035272,-0.246067,0.079146,0.041502,-0.284768,-0.222339,0.015860
-0.090191,-0.066852,0.175994,0.097687,0.041254,0.168493,0.101658,-0.167894,0.170920,-0.282039,0.034191,0.181067,-0.278069,-0.174957,0.183494,0.052690,0.084092,0.015964,0.037662,-0.216199,0.030517,-0.239623,0.078848,0.042327,-0.284687,-0.222489,0.015835
-0.089676,-0.068560,0.175592,0.098187,0.039625,0.168910,0.102171,-0.169536,0.169289,-0.281523,0.032417,0.181895,-0.277539,-0.176745,0.182274,0.052775,0.083942,0.015950,0.043469,-0.216377,0.023457,-0.232091,0.078564,0.042310,-0.284535,-0.222638,0.015813
-0.088978,-0.070291,0.174341,0.098877,0.037944,0.168245,0.102842,-0.171212,0.166521,-0.280798,0.030631,0.182162,-0.276832,-0.178525,0.180438,0.052841,0.083786,0.015954,0.047176,-0.216485,0.015872,-0.223593,0.078337,0.041115,-0.284344,-0.222770,0.015784
-0.088497,-0.071524,0.172932,0.099361,0.036746,0.167641,0.103320,-0.172391,0.164396,-0.280315,0.029344,0.181467,-0.276356,-0.179793,0.178222,0.052871,0.083683,0.015938,0.047184,-0.216612,0.015813,-0.215510,0.078267,0.037576,-0.284179,-0.222884,0.015752
-0.088253,-0.071832,0.171824,0.099644,0.036425,0.167775,0.103597,-0.172706,0.164132,-0.280103,0.029043,0.179516,-0.276150,-0.180088,0.175873,0.052906,0.083651,0.015920,0.047201,-0.216654,0.015811,-0.208307,0.078471,0.029914,-0.284036,-0.222913,0.015735
-0.088135,-0.071313,0.170684,0.099802,0.036915,0.167921,0.103761,-0.172226,0.164888,-0.280031,0.029600,0.176480,-0.276072,-0.179541,0.173447,0.052928,0.083694,0.015921,0.047252,-0.216597,0.015819,-0.204883,0.078770,0.018943,-0.283888,-0.222865,0.015745
-0.087990,-0.070453,0.169611,0.099971,0.037753,0.167797,0.103938,-0.171400,0.165804,-0.279918,0.030495,0.173418,-0.275951,-0.178658,0.171424,0.052934,0.083768,0.015926,0.047276,-0.216506,0.015824,-0.204880,0.078881,0.015672,-0.283779,-0.222784,0.015747
-0.087704,-0.069974,0.169148,0.100270,0.038218,0.167996,0.104235,-0.170939,0.166581,-0.279643,0.030991,0.171714,-0.275678,-0.178166,0.170299,0.052971,0.083810,0.015942,0.047328,-0.216457,0.015825,-0.204826,0.078925,0.015666,-0.283692,-0.222732,0.015744
-0.087330,-0.069782,0.168951,0.100654,0.038398,0.168452,0.104612,-0.170761,0.167259,-0.279272,0.031196,0.170642,-0.275314,-0.177963,0.169450,0.053008,0.083825,0.015954,0.047368,-0.216440,0.015819,-0.204785,0.078948,0.015660,-0.283642,-0.222703,0.015756
-0.086876,-0.069715,0.168831,0.101114,0.038455,0.168938,0.105065,-0.170705,0.167820,-0.278817,0.031274,0.169841,-0.274866,-0.177886,0.168724,0.053065,0.083824,0.015957,0.047430,-0.216440,0.015809,-0.204725,0.078956,0.015654,-0.283566,-0.222692,0.015775
-0.086361,-0.069718,0.168725,0.101634,0.038442,0.169399,0.105577,-0.170718,0.168266,-0.278298,0.031281,0.169185,-0.274356,-0.177879,0.168051,0.053109,0.083817,0.015960,0.047475,-0.216446,0.015807,-0.204675,0.078960,0.015638,-0.283492,-0.222684,0.015782
-0.085831,-0.069765,0.168607,0.102166,0.038388,0.169825,0.106104,-0.170772,0.168619,-0.277765,0.031242,0.168595,-0.273827,-0.177918,0.167389,0.053104,0.083810,0.015995,0.047538,-0.216452,0.015802,-0.204618,0.078960,0.015628,-0.283497,-0.222684,0.015795
-0.085354,-0.069842,0.168456,0.102643,0.038304,0.170124,0.106577,-0.170854,0.168806,-0.277285,0.031170,0.168106,-0.273350,-0.177989,0.166788,0.051738,0.083777,0.015954,0.047588,-0.216459,0.015788,-0.204560,0.078958,0.015622,-0.284838,-0.222713,0.015828
-0.085041,-0.069942,0.168252,0.102954,0.038203,0.170121,0.106890,-0.170955,0.168671,-0.276972,0.031070,0.167832,-0.273036,-0.178088,0.166382,0.048707,0.083704,0.016905,0.047613,-0.216469,0.015789,-0.204532,0.078947,0.015610,-0.287486,-0.222781,0.016613
-0.084911,-0.070065,0.168158,0.103083,0.038081,0.170069,0.107021,-0.171076,0.168461,-0.276844,0.030945,0.167854,-0.272906,-0.178212,0.166247,0.044676,0.083604,0.018736,0.047626,-0.216480,0.015793,-0.204522,0.078936,0.015603,-0.290369,-0.222858,0.017613
-0.084873,-0.070214,0.168253,0.103121,0.037932,0.170178,0.107060,-0.171223,0.168388,-0.276806,0.030795,0.168118,-0.272867,-0.178361,0.166328,0.040012,0.083479,0.021063,0.047644,-0.216496,0.015787,-0.204503,0.078921,0.015606,-0.292960,-0.222931,0.018188
-0.085003,-0.070379,0.168504,0.102990,0.037768,0.170489,0.106932,-0.171386,0.168499,-0.276937,0.030627,0.168510,-0.272996,-0.178526,0.166520,0.034398,0.083333,0.023605,0.047635,-0.216510,0.015785,-0.204519,0.078907,0.015608,-0.295330,-0.222995,0.018065
-0.085197,-0.070571,0.168849,0.102794,0.037576,0.170973,0.106738,-0.171575,0.168756,-0.277133,0.030433,0.168941,-0.273189,-0.178718,0.166724,0.027804,0.083156,0.026313,0.047610,-0.216529,0.015787,-0.204554,0.078888,0.015608,-0.297440,-0.223051,0.017212
-0.085499,-0.070795,0.169232,0.102490,0.037352,0.171622,0.106439,-0.171796,0.169137,-0.277436,0.030206,0.169328,-0.273487,-0.178942,0.166843,0.020178,0.082950,0.029267,0.047578,-0.216547,0.015789,-0.204596,0.078868,0.015611,-0.299269,-0.223098,0.015941
