0.017006,-0.012679,0.353014,0.204919,0.094428,0.369067,0.208800,-0.113925,0.350676,-0.174788,0.088567,0.355352,-0.170907,-0.119787,0.336960,0.219264,0.157243,0.177467,0.220984,-0.142273,0.157400,-0.153946,0.152220,0.155622,-0.150175,-0.147922,0.143089
0.024632,-0.018292,0.348944,0.211737,0.090046,0.366128,0.217158,-0.118128,0.346155,-0.167895,0.081543,0.351734,-0.162474,-0.126631,0.331760,0.236325,0.156603,0.155150,0.231259,-0.143867,0.142213,-0.105562,0.149291,0.138575,-0.107038,-0.150266,0.117104
0.032795,-0.023787,0.340269,0.219178,0.085649,0.358330,0.225956,-0.122384,0.337335,-0.160366,0.074811,0.343203,-0.153588,-0.133223,0.322208,0.260276,0.153902,0.148171,0.255242,-0.147051,0.138332,-0.069383,0.145264,0.127350,-0.096802,-0.155704,0.110423
0.041695,-0.029222,0.327279,0.227444,0.081080,0.346561,0.235371,-0.126811,0.324581,-0.151981,0.068366,0.329977,-0.144054,-0.139525,0.307997,0.283162,0.150272,0.144804,0.273161,-0.150711,0.131680,-0.051777,0.140387,0.117501,-0.091064,-0.161487,0.102240
0.050865,-0.034649,0.310317,0.236063,0.076360,0.330804,0.244974,-0.131377,0.307777,-0.143244,0.062080,0.312857,-0.134333,-0.145658,0.289830,0.303761,0.146306,0.138896,0.285343,-0.154466,0.118779,-0.041628,0.135330,0.104265,-0.076338,-0.166197,0.084649
0.060364,-0.040112,0.289741,0.245016,0.071536,0.311640,0.254877,-0.136031,0.287485,-0.134150,0.055808,0.291998,-0.124289,-0.151759,0.267843,0.319382,0.142811,0.123159,0.287807,-0.157505,0.091829,-0.032007,0.130637,0.084317,-0.051052,-0.169398,0.055692
0.070312,-0.045591,0.265209,0.254447,0.066566,0.288801,0.265189,-0.140774,0.263123,-0.124564,0.049592,0.267295,-0.113822,-0.157748,0.241618,0.330231,0.139642,0.100723,0.287392,-0.160791,0.063748,-0.024244,0.126437,0.059047,-0.027616,-0.172101,0.023286
0.080261,-0.049588,0.239016,0.265742,0.060244,0.262993,0.274180,-0.146480,0.232026,-0.113657,0.047303,0.246005,-0.105220,-0.159420,0.215038,0.337140,0.137382,0.074544,0.287615,-0.161652,0.029935,-0.022237,0.128922,0.033102,-0.026250,-0.172376,0.016003
0.091164,-0.049259,0.215468,0.277639,0.059392,0.236987,0.284421,-0.146920,0.203022,-0.102094,0.048402,0.227913,-0.095311,-0.157911,0.193948,0.329054,0.140018,0.037455,0.286875,-0.162219,0.016505,-0.029386,0.130369,0.024488,-0.024792,-0.172368,0.015913
0.103237,-0.044611,0.195488,0.289767,0.064695,0.212811,0.296510,-0.141826,0.180123,-0.090036,0.052604,0.210853,-0.083292,-0.153917,0.178165,0.317280,0.142819,0.015783,0.286761,-0.162208,0.016012,-0.027224,0.131559,0.015853,-0.023240,-0.172297,0.015803
0.115894,-0.039593,0.179179,0.302372,0.070117,0.194376,0.309209,-0.136729,0.163836,-0.077420,0.057543,0.194521,-0.070583,-0.149303,0.163982,0.316794,0.142900,0.015984,0.287246,-0.161621,0.016178,-0.025368,0.131629,0.015726,-0.021760,-0.171836,0.016194
0.128967,-0.036270,0.166966,0.315427,0.073579,0.181356,0.322296,-0.133442,0.152035,-0.064361,0.060902,0.181897,-0.057493,-0.146119,0.152577,0.316977,0.142980,0.015988,0.288110,-0.161226,0.015917,-0.023665,0.131684,0.015948,-0.020184,-0.171478,0.016082
0.142311,-0.033978,0.157732,0.328759,0.075994,0.171314,0.335643,-0.131120,0.142658,-0.051021,0.063165,0.172806,-0.044137,-0.143949,0.144150,0.317555,0.143025,0.015950,0.289353,-0.160999,0.015690,-0.022090,0.131723,0.016046,-0.018468,-0.171265,0.015941
0.155800,-0.032259,0.150970,0.342229,0.077879,0.163423,0.349131,-0.129299,0.135238,-0.037531,0.064781,0.166701,-0.030629,-0.142397,0.138516,0.318433,0.143054,0.015870,0.290850,-0.160904,0.015940,-0.020540,0.131745,0.015982,-0.016671,-0.171135,0.015833
0.169426,-0.030815,0.147304,0.355832,0.079546,0.158006,0.362733,-0.127723,0.130502,-0.023881,0.066093,0.164107,-0.016980,-0.141176,0.136603,0.319538,0.143103,0.015639,0.292468,-0.160763,0.016162,-0.019133,0.131815,0.015722,-0.014966,-0.170987,0.016066
0.183285,-0.029979,0.147462,0.369652,0.080635,0.156009,0.376535,-0.126704,0.129034,-0.009966,0.066747,0.165891,-0.003082,-0.140592,0.138916,0.320810,0.143133,0.015646,0.294011,-0.160616,0.016152,-0.017935,0.131867,0.015801,-0.013532,-0.170819,0.016103
0.197449,-0.030075,0.152139,0.383750,0.080786,0.158674,0.390622,-0.126560,0.131750,0.004275,0.066410,0.172529,0.011147,-0.140936,0.145605,0.322214,0.143147,0.015867,0.295374,-0.160548,0.016038,-0.017131,0.131888,0.015956,-0.012478,-0.170743,0.015977
0.211906,-0.030930,0.161972,0.398158,0.080071,0.167484,0.405036,-0.127264,0.140478,0.018777,0.065405,0.183466,0.025655,-0.141931,0.156459,0.323711,0.143188,0.016034,0.296625,-0.160464,0.015688,-0.016759,0.131898,0.015999,-0.011941,-0.170731,0.015922
0.226505,-0.032390,0.177325,0.412795,0.078507,0.183592,0.419667,-0.128836,0.156641,0.033344,0.064057,0.198008,0.040216,-0.143286,0.171058,0.325250,0.143239,0.016054,0.297763,-0.160420,0.015744,-0.019918,0.131135,0.021160,-0.011983,-0.170720,0.016011
0.241432,-0.033886,0.198558,0.427791,0.076753,0.206964,0.434708,-0.130694,0.180844,0.048156,0.062922,0.216272,0.055074,-0.144525,0.190152,0.327002,0.143292,0.015831,0.299033,-0.160297,0.015998,-0.031697,0.128603,0.037501,-0.012634,-0.170705,0.016124
0.257118,-0.034358,0.224429,0.443457,0.076133,0.234956,0.450535,-0.131557,0.210890,0.063701,0.062841,0.237968,0.070780,-0.144849,0.213902,0.329177,0.143405,0.015872,0.300904,-0.159873,0.016154,-0.042570,0.125933,0.057311,-0.013903,-0.170605,0.016183
0.272575,-0.034511,0.249099,0.458779,0.076030,0.261353,0.466136,-0.131817,0.238762,0.079014,0.062795,0.259437,0.086372,-0.145051,0.236846,0.338182,0.143939,0.018171,0.312201,-0.158985,0.017710,-0.046110,0.124948,0.067740,-0.015528,-0.170951,0.021069
0.287148,-0.034526,0.268008,0.473342,0.076025,0.280310,0.480714,-0.131910,0.258559,0.093581,0.062859,0.277457,0.100953,-0.145077,0.255706,0.372003,0.144320,0.030209,0.346181,-0.158020,0.025429,-0.043911,0.124642,0.077354,-0.013185,-0.171766,0.035022
