-0.016251,0.009712,0.346104,0.173787,0.114162,0.341972,0.173692,-0.094686,0.354095,-0.206193,0.114111,0.338113,-0.206288,-0.094738,0.350237,0.159898,0.147778,0.136689,0.177105,-0.149910,0.187066,-0.175976,0.147870,0.135639,-0.194808,-0.151608,0.154911
-0.022800,0.013954,0.337314,0.166916,0.118936,0.332051,0.167463,-0.089781,0.346254,-0.213064,0.117689,0.328373,-0.212517,-0.091027,0.342576,0.131451,0.151464,0.141976,0.156264,-0.146853,0.177433,-0.177502,0.149803,0.129470,-0.193897,-0.148698,0.163817
-0.028240,0.018173,0.325722,0.160968,0.123951,0.318488,0.162538,-0.084659,0.334111,-0.219019,0.121005,0.317332,-0.217449,-0.087605,0.332955,0.110159,0.156219,0.145862,0.133713,-0.142545,0.172666,-0.201877,0.151851,0.118887,-0.205285,-0.146316,0.156385
-0.033859,0.022476,0.311796,0.154677,0.129287,0.302486,0.157564,-0.079251,0.318863,-0.225282,0.124204,0.304730,-0.222396,-0.084334,0.321106,0.102753,0.161597,0.142479,0.117786,-0.137671,0.162553,-0.224138,0.153280,0.094186,-0.221441,-0.144349,0.137305
-0.040512,0.026833,0.294440,0.147229,0.134897,0.283648,0.151643,-0.073551,0.300819,-0.232667,0.127216,0.288062,-0.228253,-0.081232,0.305233,0.102038,0.166647,0.126967,0.112579,-0.132585,0.147949,-0.235087,0.154633,0.067783,-0.231068,-0.142843,0.111752
-0.048008,0.031158,0.272954,0.138872,0.140596,0.261110,0.144924,-0.067730,0.279231,-0.240940,0.130047,0.266677,-0.234888,-0.078279,0.284797,0.100169,0.171212,0.101302,0.111865,-0.127363,0.129405,-0.237833,0.156374,0.043601,-0.233804,-0.141365,0.083873
-0.055519,0.035530,0.247747,0.130538,0.146251,0.234903,0.138142,-0.061895,0.254458,-0.249180,0.132955,0.241037,-0.241576,-0.075190,0.260592,0.089687,0.174388,0.064063,0.111392,-0.122649,0.104405,-0.237862,0.157818,0.015063,-0.235394,-0.140323,0.051142
-0.062107,0.038513,0.221579,0.121852,0.152144,0.204601,0.133249,-0.055560,0.226818,-0.257463,0.132587,0.216339,-0.246066,-0.075118,0.238556,0.070993,0.174996,0.016364,0.109197,-0.119592,0.068503,-0.237146,0.158041,0.015924,-0.240224,-0.144242,0.017289
-0.065105,0.038841,0.201667,0.118424,0.151604,0.176320,0.130059,-0.055773,0.201300,-0.260270,0.133455,0.202035,-0.248635,-0.073922,0.227015,0.069722,0.175409,0.015998,0.083933,-0.126623,0.015242,-0.236678,0.158214,0.015961,-0.240543,-0.144762,0.015786
-0.062172,0.037872,0.191033,0.121068,0.149997,0.161164,0.132630,-0.057368,0.186277,-0.256974,0.133113,0.195790,-0.245412,-0.074252,0.220903,0.069571,0.175418,0.016172,0.083586,-0.126585,0.015931,-0.236176,0.158329,0.015824,-0.256387,-0.145527,0.016038
-0.054993,0.037170,0.187160,0.128321,0.149451,0.158341,0.139856,-0.057993,0.182807,-0.249842,0.132334,0.191513,-0.238306,-0.075110,0.215979,0.070301,0.175276,0.016041,0.084136,-0.126618,0.015850,-0.235435,0.158265,0.015961,-0.260174,-0.145740,0.016056
-0.046070,0.036575,0.184149,0.137382,0.149044,0.156992,0.148841,-0.058496,0.180669,-0.240982,0.131647,0.187629,-0.229522,-0.075893,0.211307,0.084325,0.176738,0.023848,0.084901,-0.126658,0.015722,-0.234496,0.158240,0.016022,-0.260485,-0.145399,0.018621
-0.036972,0.035599,0.178917,0.146565,0.148198,0.152901,0.157950,-0.059457,0.175580,-0.231894,0.130655,0.182253,-0.220509,-0.077001,0.204932,0.101506,0.178039,0.029502,0.085613,-0.126668,0.015735,-0.233424,0.158207,0.016053,-0.256862,-0.144859,0.021096
-0.028038,0.034431,0.171923,0.155524,0.147006,0.145981,0.166796,-0.060765,0.167626,-0.222872,0.129628,0.176221,-0.211600,-0.078144,0.197865,0.115459,0.178560,0.030452,0.086313,-0.126704,0.015858,-0.232318,0.158181,0.015937,-0.246752,-0.143877,0.024460
-0.018990,0.033638,0.164950,0.164567,0.146082,0.138407,0.175711,-0.061765,0.159387,-0.213690,0.129041,0.170513,-0.202546,-0.078806,0.191493,0.125991,0.178604,0.027892,0.087087,-0.126738,0.015975,-0.231200,0.158223,0.015710,-0.226740,-0.142346,0.028049
-0.009510,0.033600,0.159097,0.174007,0.145901,0.131693,0.185099,-0.061942,0.152738,-0.204119,0.129142,0.165456,-0.193027,-0.078702,0.186500,0.136319,0.178709,0.023769,0.087978,-0.126710,0.016056,-0.230089,0.158317,0.015480,-0.193718,-0.140400,0.029316
0.000439,0.034340,0.154140,0.183761,0.146619,0.125374,0.195077,-0.061113,0.147374,-0.194200,0.129793,0.160906,-0.182884,-0.077939,0.182906,0.142979,0.178556,0.015723,0.088910,-0.126575,0.016061,-0.228956,0.158297,0.015746,-0.146638,-0.138117,0.028228
