-0.006714,-0.003304,0.343522,0.185941,0.096252,0.339791,0.180069,-0.112588,0.329029,-0.193497,0.105981,0.358016,-0.199369,-0.102859,0.347253,0.203036,0.149413,0.182361,0.148819,-0.147600,0.142008,-0.217099,0.159731,0.211360,-0.221126,-0.139917,0.194753
-0.009338,-0.004509,0.333478,0.184051,0.093615,0.329832,0.176614,-0.115150,0.318597,-0.195291,0.106132,0.348359,-0.202728,-0.102633,0.337123,0.188392,0.148577,0.151987,0.155420,-0.150540,0.143943,-0.234762,0.159872,0.222219,-0.197774,-0.138068,0.145994
-0.011192,-0.005760,0.319415,0.182577,0.091619,0.315991,0.174328,-0.117090,0.304284,-0.196713,0.105570,0.334545,-0.204962,-0.103139,0.322838,0.156308,0.149371,0.117089,0.145069,-0.151732,0.130304,-0.238974,0.160809,0.191695,-0.189240,-0.137549,0.113028
-0.013184,-0.006973,0.301925,0.180726,0.090104,0.297885,0.172099,-0.118574,0.285897,-0.198466,0.104628,0.317953,-0.207093,-0.104050,0.305966,0.125743,0.150087,0.086445,0.134711,-0.152413,0.108705,-0.232197,0.162135,0.134314,-0.184424,-0.137454,0.077972
-0.015594,-0.008163,0.280709,0.178136,0.089220,0.275587,0.169768,-0.119468,0.263590,-0.200957,0.103141,0.297829,-0.209325,-0.105547,0.285832,0.108408,0.150155,0.056795,0.128844,-0.153140,0.085315,-0.215144,0.161924,0.077747,-0.181138,-0.138065,0.039288
-0.018417,-0.008888,0.256068,0.175338,0.088369,0.249642,0.166740,-0.120301,0.237488,-0.203574,0.102524,0.274647,-0.212172,-0.106145,0.262494,0.101057,0.150097,0.024677,0.126958,-0.153831,0.058990,-0.198258,0.161962,0.032710,-0.179360,-0.138677,0.015499
-0.020042,-0.008469,0.234095,0.173511,0.088708,0.222483,0.164426,-0.119904,0.209707,-0.204511,0.102967,0.258482,-0.213596,-0.105645,0.245707,0.100180,0.150125,0.016004,0.126682,-0.153585,0.042272,-0.193425,0.162924,0.015800,-0.178460,-0.138671,0.015766
-0.020439,-0.008728,0.216774,0.172569,0.088834,0.200325,0.163404,-0.119693,0.186284,-0.204282,0.102237,0.247264,-0.213447,-0.106290,0.233223,0.099419,0.150052,0.016087,0.113621,-0.151780,0.018153,-0.182463,0.162440,0.016095,-0.177823,-0.138815,0.015843
-0.020393,-0.008896,0.199888,0.172042,0.089038,0.179418,0.162757,-0.119386,0.163984,-0.203544,0.101594,0.235792,-0.212828,-0.106829,0.220358,0.098923,0.150011,0.016065,0.112178,-0.151774,0.015736,-0.167381,0.161580,0.020029,-0.177177,-0.138899,0.015938
-0.019859,-0.008522,0.184049,0.172157,0.089664,0.161018,0.162779,-0.118688,0.144705,-0.202498,0.101644,0.223392,-0.211875,-0.106708,0.207080,0.098705,0.149955,0.016056,0.111877,-0.151932,0.015711,-0.155850,0.160878,0.022880,-0.176527,-0.138975,0.016010
-0.018944,-0.007942,0.169025,0.172946,0.090356,0.145424,0.163519,-0.117939,0.128415,-0.201407,0.102054,0.209636,-0.210834,-0.106240,0.192627,0.098761,0.149924,0.016065,0.111941,-0.152041,0.015620,-0.151490,0.160655,0.023350,-0.175892,-0.139051,0.016059
-0.017883,-0.007187,0.154648,0.174297,0.090977,0.132928,0.164825,-0.117272,0.115406,-0.200592,0.102899,0.193890,-0.210063,-0.105351,0.176369,0.098964,0.149893,0.016071,0.112228,-0.152140,0.015602,-0.151545,0.161072,0.018625,-0.175297,-0.139101,0.016050
-0.016785,-0.006165,0.141054,0.176020,0.091640,0.123688,0.166582,-0.116607,0.106119,-0.200151,0.104278,0.175989,-0.209590,-0.103969,0.158420,0.099266,0.149855,0.016082,0.112673,-0.152185,0.015606,-0.151905,0.161242,0.016057,-0.174781,-0.139191,0.016018
-0.015312,-0.005394,0.129237,0.178220,0.091886,0.118152,0.168799,-0.116341,0.100340,-0.199423,0.105553,0.158134,-0.208845,-0.102674,0.140323,0.099601,0.149838,0.016062,0.113180,-0.152250,0.015736,-0.151433,0.161201,0.016009,-0.174542,-0.139256,0.016020
