0.001923,0.008385,0.362641,0.192103,0.112581,0.366593,0.191693,-0.096610,0.364750,-0.187848,0.113380,0.360533,-0.188258,-0.095812,0.358690,0.169530,0.159641,0.189118,0.205890,-0.140635,0.199557,-0.197826,0.160344,0.191107,-0.158982,-0.139690,0.173522
0.005030,0.012619,0.362264,0.196192,0.115012,0.365956,0.193810,-0.094160,0.363507,-0.183750,0.119398,0.361021,-0.186133,-0.089774,0.358572,0.175887,0.162698,0.195290,0.216954,-0.138006,0.203479,-0.196402,0.167128,0.179074,-0.154755,-0.133481,0.178610
0.010002,0.016796,0.357783,0.201915,0.117778,0.361433,0.197999,-0.091361,0.358284,-0.177995,0.124953,0.357283,-0.181910,-0.084186,0.354134,0.171090,0.166298,0.196760,0.207251,-0.134538,0.194964,-0.205063,0.173861,0.162185,-0.165317,-0.127352,0.180953
0.014751,0.021099,0.349052,0.207133,0.121208,0.351998,0.202250,-0.087920,0.349479,-0.172748,0.130118,0.348625,-0.177630,-0.079010,0.346107,0.167529,0.169505,0.193707,0.197838,-0.131328,0.187232,-0.209124,0.178838,0.148968,-0.178000,-0.122450,0.178661
0.018393,0.025375,0.336480,0.211099,0.124863,0.339209,0.205538,-0.084249,0.336782,-0.168753,0.135000,0.336179,-0.174314,-0.074112,0.333752,0.170133,0.173253,0.181416,0.191779,-0.127477,0.175220,-0.204524,0.183744,0.135948,-0.179093,-0.117512,0.166375
0.021181,0.029545,0.320302,0.214268,0.128276,0.323572,0.207905,-0.080796,0.319991,-0.165543,0.139886,0.320613,-0.171906,-0.069186,0.317032,0.177046,0.177688,0.160074,0.187825,-0.122848,0.155698,-0.193791,0.189742,0.115254,-0.167473,-0.111843,0.144477
0.023602,0.033707,0.300433,0.217176,0.131450,0.304479,0.209774,-0.077559,0.299485,-0.162571,0.144972,0.301380,-0.169973,-0.064037,0.296386,0.185046,0.182189,0.132507,0.189389,-0.118327,0.132009,-0.181166,0.196202,0.088794,-0.150787,-0.105964,0.118791
0.025888,0.037933,0.276999,0.219976,0.134630,0.281568,0.211467,-0.074319,0.275872,-0.159690,0.150186,0.278126,-0.168199,-0.058763,0.272430,0.193357,0.186190,0.099205,0.197203,-0.114588,0.105118,-0.168689,0.202020,0.059398,-0.136318,-0.100592,0.089957
0.028105,0.042248,0.249910,0.222646,0.138023,0.254608,0.213147,-0.070888,0.249070,-0.156938,0.155384,0.250750,-0.166436,-0.053527,0.245211,0.204136,0.189428,0.064071,0.205563,-0.111289,0.069253,-0.153703,0.206756,0.024173,-0.127260,-0.095913,0.060079
0.030697,0.045273,0.220784,0.224704,0.142230,0.221998,0.216383,-0.066748,0.217163,-0.154989,0.157294,0.224405,-0.163311,-0.051685,0.219570,0.214457,0.192638,0.027409,0.209877,-0.107489,0.022723,-0.151107,0.207461,0.015935,-0.122917,-0.094460,0.032359
