-0.001904,0.019186,0.337803,0.192249,0.115859,0.337528,0.183620,-0.093161,0.338256,-0.187427,0.131534,0.337351,-0.196057,-0.077487,0.338078,0.187859,0.160757,0.115615,0.173761,-0.138898,0.150147,-0.181347,0.176105,0.145865,-0.186513,-0.124033,0.147561
-0.002096,0.028894,0.326845,0.192957,0.123692,0.323872,0.182334,-0.085232,0.325456,-0.186526,0.143021,0.328234,-0.197149,-0.065903,0.329819,0.203445,0.167058,0.111534,0.183830,-0.132342,0.124498,-0.144701,0.184505,0.077761,-0.162988,-0.114791,0.113446
-0.001282,0.038404,0.310983,0.194125,0.132474,0.308106,0.182719,-0.076411,0.309363,-0.185282,0.153219,0.312602,-0.196688,-0.055666,0.313860,0.215297,0.175527,0.090511,0.188554,-0.123431,0.112753,-0.128423,0.193988,0.039349,-0.172396,-0.103839,0.093230
-0.000267,0.047722,0.290574,0.195173,0.141714,0.287441,0.183705,-0.067150,0.290430,-0.184239,0.162594,0.290718,-0.195707,-0.046270,0.293707,0.220229,0.182690,0.065855,0.183340,-0.115464,0.094037,-0.126163,0.200996,0.015972,-0.180291,-0.095786,0.073862
0.000998,0.054013,0.271021,0.194510,0.151300,0.259644,0.186861,-0.057661,0.266057,-0.184866,0.165688,0.275986,-0.192515,-0.043273,0.282399,0.210503,0.189445,0.039005,0.175264,-0.108817,0.067991,-0.124917,0.201014,0.015898,-0.187475,-0.095576,0.066803
0.003717,0.057833,0.251778,0.194377,0.158433,0.227908,0.190911,-0.050579,0.236071,-0.183476,0.166245,0.267484,-0.186942,-0.042767,0.275648,0.189996,0.195717,0.015921,0.161141,-0.103290,0.038569,-0.124520,0.200932,0.015914,-0.190597,-0.096785,0.055776
0.007460,0.058980,0.231610,0.196740,0.158664,0.195874,0.193025,-0.050272,0.205708,-0.178105,0.168231,0.257511,-0.181821,-0.040705,0.267346,0.188522,0.195847,0.015925,0.135909,-0.103691,0.016052,-0.123236,0.201393,0.015954,-0.195251,-0.096475,0.044232
0.011995,0.057935,0.212959,0.200250,0.157418,0.171672,0.196565,-0.051522,0.181427,-0.172574,0.167393,0.244492,-0.176259,-0.041547,0.254247,0.187768,0.195867,0.015811,0.135520,-0.103684,0.015823,-0.122135,0.201333,0.015818,-0.194549,-0.097229,0.029404
0.017986,0.056088,0.198428,0.206553,0.155829,0.159243,0.202838,-0.053161,0.167842,-0.166866,0.165338,0.229015,-0.170581,-0.043652,0.237614,0.187918,0.195756,0.015843,0.135843,-0.103722,0.015782,-0.120965,0.201239,0.015653,-0.187484,-0.097973,0.015827
0.026783,0.054970,0.190475,0.215495,0.154877,0.152426,0.211790,-0.054141,0.160332,-0.158224,0.164081,0.220617,-0.161929,-0.044937,0.228523,0.188620,0.195680,0.015917,0.136652,-0.103767,0.015757,-0.119914,0.201142,0.015758,-0.186380,-0.098032,0.015998
0.038462,0.054321,0.188981,0.227100,0.154331,0.150842,0.223436,-0.054703,0.158327,-0.146512,0.163344,0.219635,-0.150177,-0.045690,0.227120,0.189736,0.195645,0.016040,0.137762,-0.103790,0.015822,-0.118984,0.201052,0.015888,-0.185572,-0.098115,0.016014
0.052483,0.053903,0.193553,0.241312,0.154024,0.156670,0.237660,-0.055022,0.163789,-0.132695,0.162828,0.223316,-0.136347,-0.046219,0.230435,0.191301,0.195595,0.016122,0.139126,-0.103821,0.015887,-0.118194,0.200995,0.015909,-0.185068,-0.098156,0.015927
