-0.007595,0.019157,0.346576,0.182536,0.123466,0.349899,0.182079,-0.085661,0.355407,-0.197269,0.123976,0.337745,-0.197726,-0.085151,0.343253,0.177511,0.163747,0.152619,0.197680,-0.135633,0.185611,-0.153315,0.164004,0.134904,-0.186406,-0.135565,0.156314
-0.011681,0.028236,0.338443,0.178647,0.132067,0.344414,0.177658,-0.077094,0.348311,-0.201019,0.133567,0.328575,-0.202009,-0.075594,0.332471,0.158451,0.174044,0.152411,0.157685,-0.125883,0.164489,-0.157164,0.174889,0.117653,-0.165062,-0.124729,0.144503
-0.015915,0.037338,0.326775,0.174586,0.140670,0.335329,0.173067,-0.068509,0.337891,-0.204897,0.143185,0.315659,-0.206415,-0.065994,0.318221,0.142769,0.184057,0.147604,0.130136,-0.115937,0.151264,-0.165460,0.185691,0.098239,-0.155906,-0.114067,0.134284
-0.020527,0.046524,0.312040,0.169874,0.149806,0.323060,0.168325,-0.059382,0.324697,-0.209378,0.152430,0.299382,-0.210928,-0.056758,0.301020,0.141844,0.194030,0.139576,0.114002,-0.105889,0.138615,-0.176209,0.195901,0.077608,-0.158529,-0.104012,0.120378
-0.025642,0.055763,0.294077,0.164399,0.159456,0.307235,0.163312,-0.049738,0.308462,-0.214597,0.161264,0.279692,-0.215684,-0.047929,0.280919,0.151800,0.203922,0.128091,0.105318,-0.095983,0.121689,-0.181059,0.205209,0.052493,-0.165495,-0.094697,0.100938
-0.031216,0.065086,0.272445,0.158416,0.169304,0.287265,0.157864,-0.039889,0.288882,-0.220295,0.170062,0.256009,-0.220848,-0.039131,0.257626,0.160716,0.213372,0.109072,0.101519,-0.086655,0.099590,-0.179143,0.213610,0.023918,-0.168087,-0.086142,0.073895
-0.036980,0.073395,0.248296,0.151614,0.179791,0.260686,0.153159,-0.029317,0.266702,-0.227118,0.176107,0.229891,-0.225573,-0.033001,0.235907,0.158504,0.219924,0.073440,0.103770,-0.080662,0.075208,-0.176997,0.215783,0.015645,-0.164537,-0.083599,0.042005
-0.040421,0.079102,0.224512,0.146259,0.189345,0.230717,0.152091,-0.019558,0.240217,-0.232932,0.177761,0.208807,-0.227100,-0.031142,0.218307,0.126099,0.224745,0.020663,0.092166,-0.075783,0.041489,-0.176673,0.216065,0.015690,-0.177187,-0.084354,0.018386
-0.042114,0.082054,0.206144,0.144321,0.192882,0.205782,0.151035,-0.015814,0.218641,-0.235264,0.179923,0.193648,-0.228550,-0.028774,0.206507,0.124343,0.226106,0.016004,0.081896,-0.076092,0.015875,-0.176376,0.216410,0.015655,-0.177128,-0.084437,0.015685
-0.042332,0.082779,0.196816,0.144151,0.193475,0.193381,0.150897,-0.015125,0.207704,-0.235561,0.180683,0.185929,-0.228814,-0.027917,0.200252,0.123742,0.226212,0.015936,0.081725,-0.076124,0.015738,-0.176204,0.216491,0.015650,-0.177246,-0.084503,0.015685
-0.042023,0.082237,0.188930,0.144510,0.192805,0.184282,0.151206,-0.015804,0.198500,-0.235252,0.180279,0.179361,-0.228555,-0.028330,0.193579,0.123540,0.226237,0.015956,0.081448,-0.076080,0.015724,-0.176091,0.216598,0.015642,-0.184000,-0.084354,0.019352
-0.041889,0.081215,0.178899,0.144647,0.191756,0.173779,0.151357,-0.016897,0.187337,-0.235135,0.179326,0.170461,-0.228425,-0.029326,0.184019,0.123411,0.226384,0.015899,0.081372,-0.075868,0.015706,-0.175973,0.216739,0.015651,-0.191668,-0.084289,0.021253
-0.041901,0.079948,0.167425,0.144662,0.190442,0.162253,0.151330,-0.018253,0.175157,-0.235131,0.178149,0.159693,-0.228463,-0.030546,0.172598,0.123629,0.226277,0.015839,0.081115,-0.075917,0.015687,-0.175837,0.216699,0.015671,-0.197984,-0.084515,0.020840
