0.016584,-0.020836,0.341577,0.208275,0.079775,0.354741,0.204736,-0.128616,0.336701,-0.171567,0.086944,0.346453,-0.175106,-0.121447,0.328414,0.198045,0.139822,0.190161,0.218118,-0.159709,0.166192,-0.182878,0.145686,0.197167,-0.146764,-0.151056,0.137826
0.025034,-0.030210,0.329590,0.217759,0.068356,0.343120,0.212000,-0.140097,0.326413,-0.161932,0.079676,0.332766,-0.167691,-0.128777,0.316060,0.189687,0.128669,0.169373,0.250694,-0.173466,0.160304,-0.174601,0.137637,0.183058,-0.108964,-0.160070,0.117140
0.034187,-0.039619,0.313849,0.227155,0.058425,0.327703,0.220818,-0.150108,0.312269,-0.152443,0.070870,0.315429,-0.158780,-0.137664,0.299995,0.185093,0.118970,0.142995,0.268945,-0.185550,0.155318,-0.163061,0.127708,0.167890,-0.082461,-0.169796,0.086752
0.043541,-0.049025,0.294375,0.236327,0.049289,0.308832,0.230265,-0.159364,0.294983,-0.143183,0.061315,0.293768,-0.149245,-0.147338,0.279919,0.192748,0.108565,0.121405,0.280548,-0.195531,0.131325,-0.148198,0.117070,0.142502,-0.072473,-0.180398,0.057852
0.052979,-0.058428,0.271119,0.245430,0.040326,0.286969,0.239860,-0.168443,0.274756,-0.133903,0.051587,0.267481,-0.139473,-0.157182,0.255268,0.200614,0.098221,0.096286,0.285065,-0.204076,0.084727,-0.130188,0.106339,0.108384,-0.068728,-0.191398,0.029380
0.062559,-0.067024,0.244760,0.255383,0.030423,0.263844,0.248796,-0.178119,0.248632,-0.123678,0.044070,0.240888,-0.130264,-0.164472,0.225676,0.203244,0.092078,0.066232,0.273499,-0.207955,0.021926,-0.109224,0.101717,0.069394,-0.067280,-0.196727,0.015555
0.071854,-0.071190,0.221875,0.264853,0.025354,0.243598,0.257878,-0.182703,0.222895,-0.114171,0.040323,0.220855,-0.121145,-0.167733,0.200152,0.198436,0.094568,0.029656,0.272648,-0.208315,0.016039,-0.085364,0.103695,0.033549,-0.065590,-0.196960,0.015875
0.079622,-0.070154,0.204488,0.272766,0.026489,0.224410,0.265738,-0.181510,0.203159,-0.106494,0.041202,0.205817,-0.113521,-0.166797,0.184566,0.233477,0.093817,0.025829,0.272009,-0.208317,0.016037,-0.076703,0.105307,0.015936,-0.064407,-0.196955,0.016075
0.087210,-0.067770,0.191813,0.280558,0.029235,0.207549,0.273418,-0.178907,0.187782,-0.098999,0.043367,0.195843,-0.106139,-0.164775,0.176076,0.259704,0.093677,0.017525,0.271792,-0.208214,0.015955,-0.075616,0.105327,0.015977,-0.063482,-0.196729,0.016121
0.095081,-0.064970,0.182637,0.288629,0.032265,0.193846,0.281245,-0.176088,0.176553,-0.091082,0.046148,0.188721,-0.098467,-0.162205,0.171427,0.262137,0.093628,0.015664,0.271942,-0.208065,0.015977,-0.074583,0.105540,0.015935,-0.062609,-0.196213,0.016044
0.102333,-0.062725,0.177746,0.295917,0.034663,0.186805,0.288486,-0.173874,0.171917,-0.083820,0.048424,0.183574,-0.091251,-0.160113,0.168687,0.262397,0.093668,0.015688,0.272503,-0.207763,0.015930,-0.073654,0.105632,0.015825,-0.061747,-0.195858,0.015999
0.109095,-0.060837,0.176092,0.302630,0.036750,0.183971,0.295305,-0.171946,0.171445,-0.077116,0.050272,0.180740,-0.084440,-0.158424,0.168214,0.262858,0.093805,0.015708,0.273449,-0.207399,0.015847,-0.073146,0.105593,0.015789,-0.061093,-0.195662,0.015921
0.115671,-0.059080,0.176365,0.309127,0.038737,0.183273,0.301968,-0.170093,0.173095,-0.070626,0.051933,0.179635,-0.077785,-0.156897,0.169457,0.263423,0.093996,0.015798,0.285711,-0.207452,0.016863,-0.078440,0.105637,0.017433,-0.060493,-0.195530,0.015767
0.122332,-0.057398,0.177217,0.315744,0.040572,0.183110,0.308677,-0.168360,0.175228,-0.064014,0.053564,0.179206,-0.071081,-0.155368,0.171323,0.263999,0.094144,0.015765,0.305049,-0.208019,0.023431,-0.085532,0.105511,0.027843,-0.059930,-0.195384,0.015758
0.129160,-0.055983,0.178916,0.322534,0.042124,0.183682,0.315553,-0.166877,0.177796,-0.057233,0.054912,0.180036,-0.064214,-0.154089,0.174149,0.264620,0.094279,0.015848,0.319883,-0.208378,0.030930,-0.086114,0.105277,0.041335,-0.059437,-0.195281,0.015770
0.136234,-0.055048,0.181865,0.329599,0.043121,0.185619,0.322645,-0.165916,0.181163,-0.050177,0.055820,0.182567,-0.057130,-0.153217,0.178111,0.265306,0.094363,0.015911,0.328800,-0.208549,0.037734,-0.080030,0.105063,0.052855,-0.059008,-0.195179,0.015762
0.143646,-0.054815,0.186034,0.336998,0.043402,0.189147,0.330077,-0.165649,0.185324,-0.042785,0.056018,0.186744,-0.049706,-0.153032,0.182920,0.266048,0.094402,0.015899,0.332671,-0.208630,0.043891,-0.069578,0.104699,0.060367,-0.058649,-0.195161,0.015758
0.151390,-0.055285,0.191002,0.344742,0.042943,0.193789,0.337826,-0.166105,0.189818,-0.035046,0.055536,0.192186,-0.041961,-0.153512,0.188215,0.266830,0.094381,0.015968,0.332713,-0.208736,0.048544,-0.055717,0.104146,0.063571,-0.058337,-0.195177,0.015744
0.159336,-0.056137,0.195912,0.352691,0.042101,0.197985,0.345774,-0.166936,0.193473,-0.027101,0.054661,0.198351,-0.034019,-0.154376,0.193839,0.267614,0.094331,0.015955,0.330286,-0.208784,0.048705,-0.038173,0.103462,0.061759,-0.058073,-0.195220,0.015721
0.167101,-0.056843,0.199166,0.360378,0.041570,0.199067,0.353592,-0.167460,0.194067,-0.019391,0.053774,0.204265,-0.026176,-0.155256,0.199265,0.271135,0.094339,0.015748,0.325638,-0.208367,0.040553,-0.016183,0.102731,0.054845,-0.057882,-0.195325,0.015768
0.174294,-0.057554,0.199458,0.367017,0.041895,0.196538,0.361264,-0.167153,0.191019,-0.012677,0.052045,0.207897,-0.018430,-0.157004,0.202378,0.299366,0.093879,0.020798,0.318295,-0.207013,0.022805,0.009887,0.101216,0.044642,-0.061401,-0.196473,0.019357
0.181000,-0.058285,0.196419,0.373123,0.042250,0.191664,0.368484,-0.166818,0.185874,-0.006485,0.050248,0.206963,-0.011123,-0.158820,0.201173,0.343373,0.092866,0.030021,0.315621,-0.206415,0.015835,0.036162,0.099565,0.034206,-0.068643,-0.198428,0.035270
0.187408,-0.058105,0.191615,0.379031,0.043363,0.186514,0.375438,-0.165750,0.181687,-0.000621,0.049539,0.201544,-0.004214,-0.159574,0.196717,0.378237,0.092186,0.041822,0.316185,-0.206372,0.015803,0.054451,0.098342,0.016129,-0.068913,-0.200514,0.048674
0.193798,-0.057409,0.186432,0.385469,0.043998,0.181958,0.381852,-0.165132,0.177906,0.005744,0.050313,0.194958,0.002127,-0.158816,0.190906,0.398479,0.091847,0.047318,0.316722,-0.206331,0.015846,0.055221,0.098393,0.015826,-0.062352,-0.200555,0.056110
0.200333,-0.057066,0.183570,0.392030,0.044298,0.179251,0.388384,-0.164840,0.175656,0.012281,0.050708,0.191483,0.008635,-0.158430,0.187888,0.412091,0.091693,0.046506,0.317304,-0.206318,0.015901,0.055905,0.098429,0.015876,-0.053525,-0.200645,0.061979
0.207142,-0.056683,0.183138,0.398854,0.044641,0.178534,0.395177,-0.164505,0.175504,0.019107,0.051139,0.190772,0.015430,-0.158006,0.187741,0.423457,0.091598,0.045490,0.317948,-0.206296,0.015877,0.056525,0.098476,0.015986,-0.044407,-0.200650,0.065836
0.214193,-0.055971,0.184286,0.405922,0.045292,0.179078,0.402202,-0.163865,0.177019,0.026184,0.051922,0.191554,0.022465,-0.157235,0.189495,0.432823,0.091603,0.043953,0.318606,-0.206252,0.015953,0.057089,0.098560,0.015985,-0.034974,-0.200484,0.068736
0.221422,-0.054743,0.186133,0.413169,0.046439,0.180084,0.409405,-0.162727,0.179580,0.033439,0.053241,0.192687,0.029675,-0.155925,0.192183,0.440392,0.091740,0.041587,0.319285,-0.206169,0.015915,0.057635,0.098689,0.015956,-0.024354,-0.200118,0.070918
