0.006397,0.002601,0.332013,0.194269,0.110500,0.342172,0.198437,-0.097999,0.325570,-0.185643,0.103201,0.338456,-0.181475,-0.105298,0.321854,0.158958,0.173138,0.119368,0.195930,-0.126770,0.113557,-0.165291,0.166166,0.125519,-0.151283,-0.132543,0.098894
0.011036,0.004243,0.317567,0.197414,0.114589,0.328901,0.204439,-0.093574,0.309321,-0.182367,0.102061,0.325814,-0.175342,-0.106102,0.306233,0.199341,0.182440,0.093852,0.180192,-0.117245,0.066678,-0.157255,0.170295,0.095017,-0.120485,-0.126686,0.059167
0.017960,0.006097,0.298022,0.202892,0.118652,0.311152,0.212609,-0.089166,0.289204,-0.176690,0.101360,0.306839,-0.166973,-0.106459,0.284891,0.207130,0.190973,0.061465,0.162871,-0.110972,0.040446,-0.164632,0.172818,0.068776,-0.115040,-0.121750,0.019457
0.025124,0.009732,0.278133,0.210276,0.122406,0.286151,0.219549,-0.085585,0.265695,-0.169302,0.105049,0.290572,-0.160029,-0.102942,0.270115,0.198737,0.193764,0.020197,0.155502,-0.109840,0.018477,-0.178820,0.174202,0.047947,-0.113797,-0.121590,0.015876
0.032204,0.013653,0.264543,0.217186,0.126885,0.265608,0.226428,-0.081291,0.247117,-0.162021,0.108597,0.281969,-0.152779,-0.099579,0.263478,0.197827,0.193877,0.015924,0.157519,-0.109496,0.016015,-0.186963,0.174721,0.039271,-0.112863,-0.121478,0.015771
0.038475,0.016915,0.259777,0.223295,0.130411,0.258637,0.232735,-0.077929,0.242209,-0.155785,0.111759,0.277345,-0.146345,-0.096581,0.260917,0.197703,0.194026,0.015936,0.158703,-0.109110,0.016332,-0.182283,0.174959,0.039389,-0.112240,-0.121337,0.015691
0.045269,0.019947,0.259513,0.230072,0.133472,0.258416,0.239655,-0.075020,0.244143,-0.149117,0.114915,0.274884,-0.139534,-0.093578,0.260611,0.198098,0.194206,0.015945,0.157252,-0.108981,0.018735,-0.169744,0.175706,0.039187,-0.111777,-0.121140,0.015704
0.052788,0.023128,0.260524,0.237584,0.136665,0.259750,0.247303,-0.071966,0.247786,-0.141727,0.118221,0.273262,-0.132009,-0.090410,0.261298,0.198631,0.194404,0.015987,0.151374,-0.109119,0.023018,-0.158272,0.176435,0.039420,-0.111340,-0.120940,0.015762
0.060661,0.026450,0.261420,0.245432,0.140027,0.260445,0.255269,-0.068722,0.250869,-0.133947,0.121621,0.271971,-0.124110,-0.087128,0.262394,0.199165,0.194609,0.016013,0.146029,-0.109189,0.027904,-0.149120,0.177113,0.039646,-0.110930,-0.120744,0.015851
0.068626,0.029734,0.261800,0.253372,0.143348,0.260292,0.263297,-0.065491,0.253040,-0.126044,0.124959,0.270559,-0.116119,-0.083879,0.263308,0.199667,0.194807,0.015978,0.144392,-0.109003,0.032211,-0.141268,0.177767,0.040068,-0.110532,-0.120552,0.015907
0.076580,0.032827,0.261805,0.261309,0.146458,0.259742,0.271295,-0.062442,0.254652,-0.118135,0.128095,0.268959,-0.108149,-0.080805,0.263868,0.200175,0.194993,0.015923,0.147188,-0.108548,0.035449,-0.133528,0.178428,0.041055,-0.110124,-0.120372,0.015929
