0.017628,0.017895,0.357952,0.208237,0.120645,0.370277,0.206790,-0.088212,0.358390,-0.171534,0.124002,0.357514,-0.172981,-0.084855,0.345628,0.200137,0.175601,0.205532,0.214314,-0.123974,0.185936,-0.152647,0.179618,0.177891,-0.151805,-0.119318,0.148679
0.027782,0.027267,0.354236,0.218747,0.129318,0.366852,0.216585,-0.079478,0.354040,-0.161021,0.134013,0.354432,-0.163182,-0.074783,0.341620,0.216939,0.184083,0.216794,0.197450,-0.113315,0.166580,-0.156160,0.191779,0.154320,-0.177578,-0.109503,0.167748
0.037823,0.036690,0.346511,0.229333,0.137688,0.359329,0.226046,-0.071074,0.346201,-0.150401,0.144454,0.346821,-0.153688,-0.064308,0.333692,0.226776,0.192535,0.212046,0.171239,-0.103086,0.144716,-0.161591,0.203607,0.133242,-0.182884,-0.098728,0.164091
0.047178,0.046040,0.335106,0.239357,0.145677,0.348551,0.234660,-0.063009,0.334676,-0.140303,0.155088,0.335536,-0.145000,-0.053598,0.321661,0.240129,0.201303,0.196930,0.140364,-0.092299,0.121869,-0.166255,0.216209,0.110323,-0.173635,-0.086576,0.142094
0.055676,0.055408,0.320137,0.248518,0.153666,0.334225,0.242385,-0.054958,0.319968,-0.131034,0.165775,0.320306,-0.137167,-0.042849,0.306049,0.256377,0.210272,0.169431,0.120117,-0.081882,0.099637,-0.168046,0.228256,0.088844,-0.156881,-0.074385,0.109090
0.063639,0.064877,0.301434,0.257065,0.161942,0.315775,0.249643,-0.046672,0.302006,-0.122366,0.176426,0.300862,-0.129788,-0.032189,0.287094,0.270368,0.219285,0.130342,0.115652,-0.072467,0.074492,-0.164467,0.238980,0.066331,-0.142139,-0.063287,0.074364
0.071604,0.074505,0.278881,0.265511,0.170662,0.292839,0.257020,-0.038008,0.280619,-0.113812,0.187017,0.277144,-0.122304,-0.021653,0.264924,0.274920,0.228273,0.080608,0.123421,-0.064397,0.045993,-0.153681,0.248129,0.039373,-0.135255,-0.053335,0.036835
0.079931,0.084312,0.253587,0.274067,0.180536,0.263258,0.265238,-0.028361,0.256284,-0.105376,0.196986,0.250890,-0.114204,-0.011912,0.243915,0.267093,0.234402,0.021994,0.141589,-0.060644,0.016460,-0.141592,0.251894,0.015411,-0.133378,-0.049003,0.015851
0.091845,0.092731,0.232620,0.286134,0.189117,0.234153,0.277191,-0.019891,0.234608,-0.093502,0.205354,0.230632,-0.102445,-0.003655,0.231087,0.266352,0.234981,0.015948,0.141786,-0.060065,0.015927,-0.139209,0.252333,0.015802,-0.132077,-0.048347,0.015893
0.107254,0.098045,0.220452,0.301541,0.194308,0.215235,0.292590,-0.014608,0.221434,-0.078082,0.210699,0.219469,-0.087033,0.001783,0.225669,0.266527,0.235408,0.016027,0.145413,-0.059912,0.015941,-0.137485,0.252710,0.015730,-0.130902,-0.048075,0.015888
