0.003204,-0.019180,0.341771,0.193104,0.085562,0.338884,0.193271,-0.123636,0.339593,-0.186862,0.085276,0.343950,-0.186695,-0.123923,0.344659,0.159954,0.130245,0.120106,0.155770,-0.169890,0.111123,-0.163743,0.129955,0.110792,-0.193104,-0.170010,0.158282
0.006432,-0.028557,0.332003,0.196368,0.076023,0.326684,0.196408,-0.133162,0.329195,-0.183545,0.076048,0.334812,-0.183505,-0.133137,0.337323,0.187452,0.118721,0.097260,0.165658,-0.181538,0.086220,-0.142014,0.118581,0.090872,-0.147849,-0.181392,0.103336
0.012535,-0.038025,0.317329,0.202639,0.066249,0.311988,0.202367,-0.142918,0.315738,-0.177297,0.066868,0.318920,-0.177569,-0.142298,0.322669,0.189433,0.107464,0.074423,0.149570,-0.192827,0.063561,-0.145933,0.107812,0.069451,-0.130525,-0.192412,0.066363
0.019348,-0.047493,0.298662,0.209742,0.056292,0.294195,0.208929,-0.152850,0.299070,-0.170233,0.057864,0.298253,-0.171046,-0.151278,0.303128,0.184917,0.096083,0.046720,0.138887,-0.204020,0.042505,-0.161277,0.097453,0.047756,-0.127689,-0.203265,0.030448
0.025696,-0.055374,0.278532,0.217683,0.045381,0.273010,0.213547,-0.163756,0.276040,-0.162156,0.053008,0.281023,-0.166291,-0.156129,0.284054,0.177075,0.087922,0.015944,0.140557,-0.211480,0.020438,-0.180369,0.095278,0.035799,-0.121184,-0.206370,0.015935
0.032455,-0.060814,0.265113,0.224320,0.039953,0.256433,0.220071,-0.169201,0.255428,-0.155160,0.047574,0.274797,-0.159409,-0.161581,0.273792,0.176563,0.087538,0.016018,0.145873,-0.212003,0.015868,-0.189522,0.094844,0.043307,-0.119892,-0.206604,0.015877
0.039543,-0.065018,0.260126,0.231312,0.035883,0.250915,0.227025,-0.173229,0.246628,-0.147938,0.043193,0.273624,-0.152226,-0.165919,0.269337,0.176809,0.087286,0.016001,0.147298,-0.212335,0.016005,-0.174684,0.093837,0.047994,-0.119061,-0.206869,0.015763
0.047691,-0.068436,0.260006,0.239485,0.032528,0.252074,0.235149,-0.176514,0.245174,-0.139766,0.039642,0.274839,-0.144102,-0.169399,0.267938,0.177490,0.087093,0.015948,0.161450,-0.212941,0.017122,-0.148691,0.092703,0.050935,-0.118408,-0.207087,0.015617
0.057014,-0.071388,0.262080,0.248895,0.029536,0.255968,0.244473,-0.179422,0.246946,-0.130444,0.036646,0.277215,-0.134866,-0.172313,0.268193,0.178435,0.086897,0.015857,0.180441,-0.213686,0.018044,-0.123328,0.091551,0.055950,-0.117826,-0.207273,0.015677
0.067055,-0.074196,0.264470,0.259015,0.026661,0.259961,0.254501,-0.182203,0.249001,-0.120392,0.033812,0.279939,-0.124906,-0.175052,0.268979,0.179440,0.086720,0.015721,0.201456,-0.214466,0.018148,-0.099959,0.090355,0.061523,-0.117235,-0.207455,0.015791
0.077446,-0.077042,0.266057,0.269471,0.023734,0.262602,0.264835,-0.185015,0.249683,-0.109943,0.030932,0.282431,-0.114579,-0.177817,0.269512,0.180409,0.086538,0.015726,0.221292,-0.215125,0.015840,-0.076848,0.089181,0.065325,-0.116661,-0.207625,0.015917
0.087967,-0.079483,0.266794,0.280036,0.021229,0.263992,0.275290,-0.187405,0.249359,-0.099357,0.028439,0.284229,-0.104102,-0.180195,0.269596,0.181429,0.086444,0.015925,0.222088,-0.215405,0.016058,-0.052752,0.088265,0.065895,-0.116067,-0.207710,0.016007
0.098106,-0.080994,0.266752,0.290156,0.019761,0.264181,0.285420,-0.188795,0.248487,-0.089207,0.026808,0.285017,-0.093943,-0.181749,0.269324,0.183637,0.086443,0.016036,0.222790,-0.215473,0.016055,-0.028645,0.087783,0.062292,-0.115488,-0.207792,0.016071
0.107903,-0.081573,0.265704,0.299948,0.019189,0.263151,0.295203,-0.189340,0.247098,-0.079398,0.026193,0.284310,-0.084143,-0.182336,0.268257,0.187096,0.086376,0.016036,0.223463,-0.215511,0.015958,-0.007797,0.087729,0.056087,-0.114946,-0.207818,0.016077
0.117455,-0.081131,0.263763,0.309506,0.019615,0.260961,0.304743,-0.188946,0.245321,-0.069834,0.026684,0.282204,-0.074597,-0.181877,0.266564,0.188389,0.086333,0.016088,0.224106,-0.215488,0.015885,0.009039,0.088094,0.047218,-0.114366,-0.207774,0.016082
0.126816,-0.079720,0.261059,0.318870,0.021011,0.257926,0.314128,-0.187635,0.243469,-0.060497,0.028196,0.278649,-0.065238,-0.180450,0.264191,0.189017,0.086290,0.016089,0.224794,-0.215401,0.015813,0.021526,0.088747,0.035562,-0.113776,-0.207724,0.016070
0.135948,-0.077370,0.257804,0.327989,0.023399,0.255123,0.323421,-0.185382,0.242691,-0.051525,0.030642,0.272918,-0.056093,-0.178138,0.260486,0.194692,0.086090,0.016085,0.225566,-0.215265,0.015686,0.028975,0.089481,0.020022,-0.113086,-0.207873,0.015983
0.144394,-0.075089,0.255560,0.336383,0.025782,0.252972,0.332016,-0.183111,0.242510,-0.043228,0.032934,0.268609,-0.047595,-0.175959,0.258147,0.206384,0.085833,0.017011,0.226259,-0.215058,0.015703,0.029638,0.089582,0.015944,-0.108060,-0.208090,0.016109
0.152863,-0.073853,0.256278,0.344922,0.026876,0.253451,0.340435,-0.182069,0.244154,-0.034710,0.034364,0.268401,-0.039197,-0.174581,0.259104,0.232516,0.085034,0.023357,0.227039,-0.214979,0.015828,0.030287,0.089706,0.015959,-0.102529,-0.208439,0.027893
0.162010,-0.073204,0.258961,0.354118,0.027440,0.256420,0.349581,-0.181537,0.247909,-0.025561,0.035129,0.270013,-0.030098,-0.173848,0.261502,0.259791,0.084107,0.032476,0.227955,-0.214949,0.015963,0.030876,0.089749,0.015957,-0.092704,-0.208906,0.038512
0.171494,-0.072708,0.261987,0.363668,0.027823,0.260048,0.359056,-0.181179,0.252203,-0.016068,0.035763,0.271771,-0.020681,-0.173239,0.263925,0.285232,0.083358,0.038635,0.228993,-0.214936,0.016026,0.031458,0.089812,0.015909,-0.075917,-0.209192,0.042241
0.181015,-0.072075,0.264374,0.373241,0.028368,0.263122,0.368580,-0.180659,0.256022,-0.006550,0.036510,0.272725,-0.011211,-0.172518,0.265625,0.312630,0.082733,0.041569,0.230015,-0.214906,0.016047,0.032054,0.089862,0.015832,-0.052971,-0.209467,0.041671
0.190483,-0.071312,0.265607,0.382750,0.029057,0.264820,0.378044,-0.179995,0.258540,0.002922,0.037371,0.272675,-0.001784,-0.171681,0.266394,0.342264,0.082160,0.041518,0.230997,-0.214879,0.015960,0.032682,0.089903,0.015716,-0.024780,-0.209817,0.039082
0.200012,-0.070351,0.265351,0.392330,0.029922,0.264562,0.387536,-0.179155,0.259229,0.012488,0.038454,0.271473,0.007695,-0.170623,0.266141,0.372869,0.081613,0.038402,0.231935,-0.214858,0.015854,0.033401,0.089977,0.015612,0.007518,-0.210212,0.035426
0.209595,-0.069054,0.263223,0.401954,0.031129,0.261703,0.397067,-0.177972,0.257561,0.022123,0.039865,0.268885,0.017235,-0.169237,0.264744,0.402220,0.081141,0.032143,0.232768,-0.214814,0.015725,0.034225,0.090069,0.015695,0.042778,-0.210686,0.031530
0.219269,-0.067413,0.259004,0.411689,0.032603,0.255510,0.406617,-0.176518,0.252837,0.031921,0.041692,0.265171,0.026848,-0.167430,0.262498,0.426024,0.080723,0.020800,0.233496,-0.214756,0.015804,0.035122,0.090268,0.015860,0.078059,-0.211149,0.028522
0.228882,-0.066437,0.254052,0.421344,0.033432,0.248970,0.416115,-0.175695,0.247170,0.041648,0.042822,0.260934,0.036420,-0.166305,0.259135,0.426458,0.080775,0.015936,0.234912,-0.214641,0.015859,0.036063,0.090535,0.015946,0.109609,-0.211587,0.025069
0.238014,-0.066925,0.250121,0.430515,0.032909,0.245895,0.425250,-0.176214,0.243824,0.050778,0.042364,0.256418,0.045514,-0.166759,0.254347,0.426852,0.080747,0.015842,0.250356,-0.215019,0.015708,0.036882,0.090562,0.016000,0.125518,-0.211878,0.015857
0.247086,-0.067665,0.248367,0.439596,0.032188,0.245141,0.434354,-0.176932,0.242651,0.059818,0.041602,0.254083,0.054575,-0.167518,0.251593,0.427387,0.080691,0.015903,0.269433,-0.215564,0.015756,0.037542,0.090462,0.016001,0.126374,-0.211979,0.015892
0.256218,-0.067696,0.248630,0.448730,0.032168,0.245890,0.443509,-0.176954,0.243550,0.068927,0.041562,0.253711,0.063706,-0.167559,0.251371,0.428100,0.080725,0.015814,0.287281,-0.215995,0.017832,0.039761,0.090415,0.016212,0.127100,-0.211974,0.015852
0.265434,-0.066971,0.250062,0.457952,0.032888,0.247497,0.452742,-0.176242,0.245970,0.078126,0.042300,0.254155,0.072917,-0.166829,0.252628,0.428803,0.080770,0.015825,0.303908,-0.216363,0.021800,0.046176,0.090279,0.018941,0.127705,-0.211930,0.015841
