-0.000492,-0.002678,0.358722,0.187281,0.105858,0.360299,0.191605,-0.103279,0.363104,-0.192589,0.097923,0.354339,-0.188265,-0.111213,0.357144,0.215861,0.150018,0.219052,0.198863,-0.150735,0.203317,-0.211477,0.140805,0.190944,-0.178937,-0.158656,0.195196
0.001076,-0.004181,0.356750,0.188855,0.104356,0.356959,0.193206,-0.104789,0.359011,-0.191055,0.096427,0.354488,-0.186703,-0.112718,0.356540,0.215108,0.148688,0.186151,0.185625,-0.151983,0.198528,-0.206629,0.139655,0.159835,-0.180409,-0.159974,0.160285
0.003632,-0.005463,0.351234,0.192216,0.101648,0.349141,0.195012,-0.107509,0.352320,-0.187749,0.096584,0.350148,-0.184953,-0.112574,0.353327,0.187263,0.143941,0.145196,0.184377,-0.155566,0.190807,-0.199555,0.138290,0.113630,-0.180874,-0.161563,0.117539
0.005466,-0.006546,0.341494,0.194684,0.099383,0.337367,0.196232,-0.109729,0.343215,-0.185299,0.096637,0.339772,-0.183751,-0.112475,0.345620,0.154894,0.138175,0.109151,0.192872,-0.159887,0.176436,-0.178944,0.134677,0.072441,-0.187707,-0.165313,0.083171
0.006321,-0.007568,0.327516,0.195861,0.097730,0.322229,0.196773,-0.111285,0.330974,-0.184131,0.096148,0.324058,-0.183219,-0.112867,0.332803,0.133083,0.132644,0.075983,0.208748,-0.163971,0.157738,-0.156074,0.129997,0.042892,-0.203673,-0.169986,0.056997
0.006863,-0.008652,0.309243,0.196665,0.096175,0.303998,0.197059,-0.112736,0.314999,-0.183334,0.095432,0.303487,-0.182940,-0.113478,0.314488,0.119735,0.127767,0.042385,0.221175,-0.167928,0.130310,-0.146795,0.126071,0.019711,-0.222431,-0.173825,0.034203
0.007980,-0.011543,0.290291,0.197224,0.094071,0.281722,0.198641,-0.114933,0.290651,-0.182680,0.091847,0.289931,-0.181264,-0.117158,0.298859,0.109466,0.127610,0.015838,0.218550,-0.168809,0.091256,-0.145979,0.125880,0.015870,-0.238841,-0.175108,0.016389
0.012009,-0.014069,0.276863,0.200722,0.091090,0.257625,0.202031,-0.117970,0.265152,-0.178014,0.089833,0.288575,-0.176704,-0.119228,0.296102,0.108308,0.127287,0.015837,0.201722,-0.171372,0.045181,-0.134858,0.125994,0.022221,-0.238420,-0.175192,0.015640
0.018345,-0.016029,0.266291,0.205847,0.088991,0.237058,0.207237,-0.120111,0.243309,-0.170547,0.088052,0.289273,-0.169158,-0.121050,0.295525,0.107815,0.127202,0.015965,0.184596,-0.172513,0.016490,-0.097451,0.126518,0.038706,-0.238164,-0.175344,0.015760
0.026031,-0.017662,0.255399,0.212346,0.087331,0.219281,0.213748,-0.121801,0.224436,-0.161685,0.086477,0.286363,-0.160283,-0.122655,0.291518,0.107790,0.127083,0.015963,0.184052,-0.172604,0.015909,-0.045574,0.127137,0.059845,-0.237465,-0.175433,0.015821
0.035084,-0.018883,0.244275,0.220521,0.086153,0.204005,0.221908,-0.123000,0.208253,-0.151740,0.085234,0.280297,-0.150354,-0.123918,0.284545,0.108148,0.127048,0.015944,0.183896,-0.172618,0.015943,-0.008795,0.127503,0.076533,-0.236483,-0.175406,0.015920
0.045059,-0.020279,0.232431,0.229773,0.084929,0.189383,0.231178,-0.124242,0.192526,-0.141060,0.083684,0.272336,-0.139655,-0.125487,0.275480,0.108764,0.126965,0.015892,0.184086,-0.172670,0.015880,0.008304,0.127243,0.079264,-0.235330,-0.175488,0.015869
0.055405,-0.021904,0.219784,0.239596,0.083520,0.175056,0.240936,-0.125669,0.176749,-0.130127,0.081861,0.262819,-0.128787,-0.127328,0.264511,0.109579,0.126851,0.015782,0.184547,-0.172784,0.015829,0.012451,0.126660,0.069120,-0.233744,-0.175464,0.015916
0.065426,-0.023392,0.205992,0.249573,0.081942,0.160872,0.250426,-0.127256,0.160953,-0.119574,0.080473,0.251030,-0.118721,-0.128726,0.251112,0.110544,0.126769,0.015899,0.185236,-0.173029,0.015738,0.010390,0.126375,0.052299,-0.228525,-0.174715,0.015612
0.074413,-0.024193,0.190543,0.259097,0.080858,0.146985,0.259337,-0.128338,0.145841,-0.110510,0.079953,0.235245,-0.110270,-0.129244,0.234101,0.111479,0.126856,0.016006,0.186073,-0.173162,0.015881,0.003187,0.126640,0.032829,-0.214703,-0.173648,0.020756
0.082279,-0.023865,0.173524,0.268033,0.080890,0.133988,0.267970,-0.128307,0.132882,-0.103412,0.080578,0.214166,-0.103475,-0.128619,0.213060,0.116659,0.127008,0.016280,0.187113,-0.173115,0.015890,-0.000231,0.127045,0.015929,-0.186472,-0.173094,0.033134
0.089729,-0.023766,0.157167,0.276783,0.080913,0.124084,0.276690,-0.128284,0.123067,-0.097231,0.080753,0.191268,-0.097324,-0.128444,0.190250,0.135134,0.126939,0.018933,0.188240,-0.173174,0.015900,0.000784,0.127013,0.015926,-0.146396,-0.173172,0.046073
0.098110,-0.024124,0.142965,0.286547,0.080633,0.119324,0.286512,-0.128561,0.117690,-0.090292,0.080313,0.168239,-0.090326,-0.128881,0.166605,0.166519,0.126855,0.023222,0.189366,-0.173201,0.015903,0.001632,0.126939,0.015905,-0.106043,-0.173433,0.051842
0.108059,-0.024490,0.131226,0.297636,0.080236,0.119641,0.297625,-0.128951,0.117301,-0.081507,0.079970,0.145152,-0.081518,-0.129217,0.142812,0.208576,0.126723,0.027558,0.190495,-0.173264,0.015900,0.002472,0.126865,0.015819,-0.072418,-0.173657,0.052261
0.119404,-0.024780,0.122731,0.309393,0.079832,0.123874,0.309414,-0.129346,0.120873,-0.070606,0.079786,0.124589,-0.070586,-0.129393,0.121588,0.255036,0.126548,0.035652,0.191524,-0.173304,0.015777,0.003376,0.126810,0.015644,-0.045073,-0.173790,0.048046
0.131454,-0.025002,0.117991,0.321142,0.079437,0.130344,0.321176,-0.129734,0.126835,-0.058267,0.079731,0.109148,-0.058233,-0.129440,0.105639,0.294208,0.126289,0.046874,0.192470,-0.173350,0.015892,0.004476,0.126765,0.015720,-0.020856,-0.173824,0.042062
0.143661,-0.025032,0.116554,0.332694,0.079237,0.137430,0.332710,-0.129932,0.133812,-0.045387,0.079868,0.099296,-0.045371,-0.129301,0.095678,0.321633,0.126184,0.051231,0.193364,-0.173360,0.015939,0.005854,0.126771,0.015903,0.000338,-0.173748,0.037503
0.155899,-0.024895,0.117299,0.344345,0.079269,0.143361,0.344307,-0.129904,0.140025,-0.032509,0.080115,0.094572,-0.032547,-0.129059,0.091236,0.340533,0.126330,0.042782,0.194285,-0.173355,0.016016,0.007525,0.126816,0.016031,0.017898,-0.173596,0.033116
0.168255,-0.024345,0.119029,0.356491,0.079767,0.146760,0.356271,-0.129421,0.144525,-0.019762,0.080730,0.093533,-0.019981,-0.128458,0.091298,0.350032,0.126583,0.019763,0.195200,-0.173331,0.015985,0.009403,0.126982,0.015887,0.034518,-0.173247,0.023871
0.180386,-0.023697,0.122554,0.368364,0.080600,0.151320,0.368174,-0.128598,0.150347,-0.007403,0.081204,0.094760,-0.007593,-0.127994,0.093787,0.351545,0.126696,0.015951,0.196109,-0.173267,0.015891,0.011471,0.127004,0.015876,0.042335,-0.173128,0.016044
0.191769,-0.022987,0.130431,0.379188,0.081508,0.161989,0.379022,-0.127691,0.162280,0.004515,0.081717,0.098582,0.004350,-0.127483,0.098872,0.352885,0.126776,0.016114,0.198323,-0.173202,0.015732,0.009758,0.127059,0.023841,0.044194,-0.173080,0.016005
0.202415,-0.022667,0.140765,0.388753,0.081950,0.177843,0.388614,-0.127249,0.178635,0.016217,0.081915,0.102895,0.016078,-0.127284,0.103688,0.354243,0.126811,0.016153,0.221491,-0.173203,0.015984,0.010958,0.127157,0.047012,0.045961,-0.173086,0.015914
0.212856,-0.022461,0.152048,0.397736,0.082251,0.195593,0.397613,-0.126946,0.196648,0.028100,0.082024,0.107449,0.027977,-0.127173,0.108503,0.355652,0.126821,0.015930,0.253230,-0.173205,0.019381,0.020562,0.127293,0.070514,0.047693,-0.173102,0.015865
