-0.005920,0.008194,0.352008,0.184022,0.112094,0.364967,0.184026,-0.096433,0.348198,-0.195867,0.112821,0.355819,-0.195863,-0.095706,0.339050,0.211975,0.169484,0.218316,0.190298,-0.128308,0.177562,-0.214012,0.170482,0.205796,-0.189919,-0.126876,0.159659
-0.008522,0.012993,0.346371,0.181771,0.115907,0.361804,0.181006,-0.092381,0.342312,-0.198050,0.118367,0.350429,-0.198815,-0.089922,0.330937,0.210414,0.176436,0.201671,0.174509,-0.122962,0.181549,-0.219275,0.175661,0.226821,-0.179344,-0.118592,0.148745
-0.010597,0.017860,0.337585,0.180463,0.119069,0.354726,0.178061,-0.089077,0.333900,-0.199255,0.124798,0.341271,-0.201658,-0.083349,0.320444,0.190484,0.183017,0.170999,0.166892,-0.118999,0.177696,-0.220237,0.182449,0.224054,-0.178458,-0.110969,0.137272
-0.012535,0.022652,0.325722,0.179358,0.122048,0.344124,0.175176,-0.085939,0.322019,-0.200246,0.131242,0.329425,-0.204428,-0.076745,0.307320,0.164522,0.189990,0.137795,0.158209,-0.114376,0.162658,-0.219934,0.191157,0.199545,-0.177486,-0.102820,0.117431
-0.014591,0.027306,0.310688,0.178054,0.125106,0.329763,0.172290,-0.082677,0.306153,-0.201472,0.137288,0.315223,-0.207237,-0.070495,0.291613,0.143559,0.197138,0.106981,0.151010,-0.109107,0.141237,-0.215999,0.201547,0.155970,-0.176671,-0.094230,0.090322
-0.016823,0.031906,0.292283,0.176472,0.128446,0.311215,0.169391,-0.079124,0.286135,-0.203037,0.142936,0.298431,-0.210117,-0.064634,0.273351,0.134074,0.203901,0.077813,0.146539,-0.103616,0.116174,-0.206788,0.212601,0.102031,-0.173544,-0.085242,0.054470
-0.019257,0.036514,0.270033,0.174507,0.132307,0.287938,0.166496,-0.075221,0.262786,-0.205009,0.148249,0.277280,-0.213020,-0.059278,0.252127,0.134402,0.208770,0.047848,0.143847,-0.098933,0.087621,-0.194850,0.221254,0.049720,-0.168489,-0.078072,0.014983
-0.020847,0.040703,0.247807,0.173700,0.135774,0.260214,0.164190,-0.071986,0.237631,-0.205884,0.153392,0.257982,-0.215395,-0.054368,0.235400,0.131636,0.210004,0.016048,0.142041,-0.097656,0.062081,-0.188892,0.224675,0.016060,-0.167694,-0.078442,0.015752
-0.020596,0.042297,0.230191,0.173950,0.137859,0.238009,0.164425,-0.069853,0.214992,-0.205616,0.154448,0.245390,-0.215141,-0.053264,0.222373,0.130524,0.210224,0.016017,0.128073,-0.094367,0.038160,-0.187936,0.224832,0.015994,-0.167062,-0.078352,0.015781
-0.020279,0.042656,0.213887,0.174286,0.138377,0.218716,0.164528,-0.069165,0.194303,-0.205086,0.154477,0.233471,-0.214844,-0.053065,0.209058,0.129618,0.210134,0.016008,0.120252,-0.092871,0.024059,-0.181517,0.224609,0.017307,-0.166512,-0.078429,0.015898
-0.020020,0.042976,0.197714,0.174489,0.138919,0.199355,0.164475,-0.068413,0.173317,-0.204514,0.154366,0.222112,-0.214528,-0.052966,0.196074,0.128888,0.210033,0.015797,0.117505,-0.092176,0.015433,-0.172014,0.224058,0.019841,-0.166044,-0.078545,0.015946
-0.019630,0.043785,0.181949,0.174711,0.140072,0.180734,0.164577,-0.067082,0.153364,-0.203838,0.154653,0.210535,-0.213972,-0.052501,0.183165,0.128337,0.210025,0.015842,0.117062,-0.092433,0.015430,-0.161692,0.223305,0.022716,-0.165637,-0.078678,0.015998
