-0.012924,-0.005806,0.347032,0.174791,0.102111,0.359609,0.179085,-0.106671,0.347102,-0.204933,0.095059,0.346962,-0.200639,-0.113723,0.334455,0.179955,0.156679,0.210695,0.178768,-0.141298,0.164803,-0.205783,0.150314,0.184517,-0.183058,-0.147259,0.140100
-0.018646,-0.007713,0.337758,0.167518,0.102980,0.349197,0.174735,-0.105894,0.340035,-0.212028,0.090468,0.335481,-0.204811,-0.118407,0.326319,0.158577,0.154795,0.198657,0.166724,-0.144104,0.167049,-0.201978,0.143859,0.163954,-0.209001,-0.155223,0.124560
-0.024559,-0.009628,0.325210,0.159751,0.104185,0.336038,0.170346,-0.104657,0.329952,-0.219464,0.085401,0.320468,-0.208870,-0.123442,0.314382,0.149629,0.153440,0.190537,0.146160,-0.146170,0.150079,-0.197852,0.137353,0.137650,-0.232278,-0.163924,0.100493
-0.030838,-0.011726,0.309314,0.151828,0.104653,0.320715,0.165310,-0.104055,0.315831,-0.226986,0.080602,0.302798,-0.213504,-0.128106,0.297914,0.149169,0.153259,0.183095,0.112889,-0.148350,0.117219,-0.201766,0.132390,0.106160,-0.240450,-0.170041,0.068725
-0.037659,-0.014061,0.289939,0.143689,0.104189,0.303023,0.159389,-0.104353,0.297721,-0.234707,0.076231,0.282157,-0.219006,-0.132311,0.276855,0.152360,0.153839,0.169135,0.077534,-0.150597,0.080916,-0.214390,0.128694,0.072117,-0.236648,-0.173083,0.034953
-0.045120,-0.016335,0.267142,0.135475,0.102798,0.282436,0.152370,-0.105603,0.275501,-0.242611,0.072934,0.258784,-0.225715,-0.135467,0.251849,0.157100,0.154745,0.145141,0.056002,-0.151323,0.043612,-0.230086,0.126985,0.036087,-0.233188,-0.173852,0.016113
-0.050735,-0.016426,0.244674,0.130496,0.101974,0.258001,0.146434,-0.106521,0.251621,-0.247905,0.073668,0.237727,-0.231967,-0.134826,0.231347,0.144601,0.154026,0.082529,0.045869,-0.152589,0.015606,-0.243614,0.126381,0.016126,-0.232331,-0.173860,0.015751
-0.051033,-0.013130,0.228216,0.130311,0.105429,0.238179,0.146207,-0.103130,0.234331,-0.248273,0.076870,0.222102,-0.232377,-0.131690,0.218253,0.110918,0.153375,0.030378,0.045180,-0.152388,0.015819,-0.242675,0.126688,0.016054,-0.231669,-0.173490,0.015830
-0.046730,-0.008385,0.216727,0.134689,0.110326,0.222727,0.150559,-0.098271,0.222940,-0.244019,0.081501,0.210513,-0.228149,-0.127096,0.210727,0.093885,0.152592,0.015838,0.045246,-0.152076,0.015876,-0.241694,0.127061,0.015850,-0.230918,-0.173087,0.015932
-0.039185,-0.004547,0.209065,0.142261,0.114226,0.212496,0.158123,-0.094343,0.215977,-0.236492,0.085248,0.202153,-0.220630,-0.123320,0.205634,0.094033,0.152863,0.015843,0.045750,-0.151817,0.015880,-0.240620,0.127412,0.015840,-0.230095,-0.172794,0.015923
-0.029961,-0.001801,0.203261,0.151506,0.116982,0.204616,0.167368,-0.091538,0.210305,-0.227290,0.087937,0.196216,-0.211427,-0.120583,0.201905,0.094475,0.153090,0.015792,0.046427,-0.151643,0.015802,-0.239564,0.127681,0.015855,-0.229175,-0.172604,0.015969
-0.020164,0.000359,0.198483,0.161331,0.119102,0.197729,0.177186,-0.089368,0.205046,-0.217515,0.090085,0.191920,-0.201660,-0.118385,0.199237,0.095104,0.153286,0.015694,0.047192,-0.151505,0.015805,-0.238564,0.127913,0.015825,-0.228373,-0.172463,0.015838
-0.010277,0.002220,0.194712,0.171258,0.120872,0.191872,0.187077,-0.087549,0.200545,-0.207631,0.091989,0.188879,-0.191811,-0.116432,0.197552,0.095876,0.153442,0.015752,0.048014,-0.151408,0.015874,-0.237860,0.128110,0.015751,-0.227636,-0.172336,0.015736
-0.000298,0.004005,0.192501,0.181269,0.122564,0.188164,0.197045,-0.085805,0.198077,-0.197640,0.093816,0.186924,-0.181864,-0.114553,0.196838,0.096667,0.153588,0.015788,0.063449,-0.150224,0.015798,-0.233658,0.129062,0.025969,-0.227027,-0.172220,0.015726
0.010017,0.005493,0.192157,0.191607,0.123981,0.186960,0.207346,-0.084351,0.197677,-0.187312,0.095337,0.186636,-0.171572,-0.112995,0.197353,0.097589,0.153719,0.015927,0.088351,-0.148148,0.019465,-0.218806,0.131120,0.041295,-0.226489,-0.172125,0.015759
0.020584,0.006416,0.193062,0.202167,0.124917,0.187930,0.217917,-0.083409,0.198745,-0.176749,0.096242,0.187379,-0.160999,-0.112084,0.198193,0.098530,0.153797,0.016004,0.127913,-0.144959,0.023357,-0.193825,0.133545,0.051643,-0.226037,-0.172111,0.015787
0.031395,0.006638,0.194353,0.212955,0.125207,0.190061,0.228740,-0.083153,0.200143,-0.165951,0.096428,0.188563,-0.150165,-0.111931,0.198644,0.099521,0.153825,0.016009,0.172990,-0.141338,0.028027,-0.161703,0.135773,0.051942,-0.225544,-0.172124,0.015766
0.042664,0.006104,0.195565,0.224173,0.124794,0.192714,0.240039,-0.083630,0.201215,-0.154712,0.095837,0.189916,-0.138845,-0.112587,0.198417,0.100513,0.153788,0.015896,0.215761,-0.138038,0.031048,-0.120130,0.138129,0.043801,-0.225050,-0.172218,0.015788
0.054596,0.004776,0.196124,0.236053,0.123573,0.194724,0.252010,-0.084930,0.200766,-0.142818,0.094482,0.191482,-0.126861,-0.114021,0.197523,0.101611,0.153700,0.015776,0.245828,-0.136094,0.025156,-0.071445,0.141072,0.037050,-0.224433,-0.172356,0.015782
0.066658,0.003319,0.194989,0.248179,0.122012,0.193152,0.264043,-0.086557,0.196633,-0.130727,0.093194,0.193345,-0.114863,-0.115374,0.196826,0.102672,0.153573,0.015892,0.247754,-0.136400,0.015895,-0.027454,0.143992,0.034851,-0.222628,-0.172181,0.015742
0.077759,0.003304,0.193293,0.259021,0.122365,0.190189,0.275330,-0.086178,0.193110,-0.119812,0.092785,0.193476,-0.103503,-0.115758,0.196397,0.117103,0.154501,0.021774,0.248575,-0.136344,0.016012,-0.002430,0.145198,0.025015,-0.210741,-0.172269,0.015714
0.088425,0.004387,0.191129,0.269580,0.123593,0.187383,0.286069,-0.084931,0.190656,-0.109220,0.093705,0.191603,-0.092730,-0.114819,0.194876,0.131864,0.155837,0.030472,0.249383,-0.136171,0.015983,0.002197,0.145354,0.015842,-0.190851,-0.170987,0.015716
0.098923,0.004532,0.189905,0.280088,0.123730,0.186426,0.296557,-0.084805,0.189028,-0.098712,0.093868,0.190782,-0.082243,-0.114666,0.193385,0.152606,0.157326,0.031706,0.250274,-0.136216,0.015884,0.003154,0.145326,0.015909,-0.164966,-0.169011,0.015792
0.109573,0.003990,0.188740,0.290774,0.123161,0.186340,0.307185,-0.085392,0.187393,-0.088038,0.093372,0.190086,-0.071627,-0.115181,0.191140,0.172422,0.158670,0.034087,0.251198,-0.136256,0.015767,0.004166,0.145338,0.015894,-0.136851,-0.166789,0.015921
0.120316,0.003113,0.187370,0.301571,0.122222,0.186621,0.317893,-0.086338,0.185725,-0.077262,0.092564,0.189016,-0.060940,-0.115996,0.188120,0.189421,0.159681,0.036209,0.252128,-0.136345,0.015876,0.005218,0.145352,0.015878,-0.110842,-0.164753,0.016384
0.131042,0.002190,0.185975,0.312306,0.121283,0.187131,0.328620,-0.087260,0.184258,-0.066535,0.091639,0.187692,-0.050221,-0.116904,0.184820,0.205808,0.160593,0.038461,0.253073,-0.136444,0.015891,0.006235,0.145293,0.015735,-0.088115,-0.163155,0.017337
0.141693,0.001419,0.184811,0.322957,0.120478,0.187870,0.339271,-0.088031,0.183150,-0.055885,0.090869,0.186473,-0.039571,-0.117640,0.181752,0.222457,0.161534,0.041273,0.253974,-0.136520,0.015955,0.007207,0.145273,0.015656,-0.069355,-0.161918,0.020394
