-0.016758,0.017509,0.343467,0.169387,0.128821,0.342431,0.176850,-0.080212,0.346199,-0.210366,0.115231,0.340735,-0.202903,-0.093802,0.344503,0.150296,0.170409,0.163996,0.182846,-0.128527,0.177443,-0.212027,0.157341,0.156737,-0.196719,-0.142411,0.158995
-0.022678,0.026020,0.333953,0.162154,0.139498,0.332956,0.172061,-0.069447,0.335891,-0.217418,0.121487,0.332016,-0.207510,-0.087458,0.334951,0.143693,0.181783,0.165988,0.133060,-0.119426,0.149021,-0.212215,0.164493,0.136558,-0.208847,-0.135461,0.161678
-0.028290,0.034554,0.321011,0.155742,0.149322,0.319756,0.167116,-0.059558,0.321811,-0.223696,0.128665,0.320212,-0.212322,-0.080215,0.322267,0.126636,0.191653,0.156837,0.086965,-0.111346,0.128323,-0.220946,0.172272,0.110636,-0.218356,-0.127725,0.153382
-0.034557,0.043190,0.305140,0.148873,0.158914,0.303548,0.161336,-0.049905,0.305613,-0.230451,0.136285,0.304667,-0.217988,-0.072534,0.306731,0.108893,0.200370,0.132556,0.057989,-0.103576,0.106337,-0.230751,0.179633,0.085477,-0.222756,-0.120088,0.131101
-0.041378,0.051804,0.286443,0.141479,0.168430,0.284739,0.154973,-0.040323,0.286931,-0.237729,0.143930,0.285954,-0.224235,-0.064823,0.288146,0.095679,0.209038,0.096329,0.044982,-0.095174,0.078038,-0.240455,0.186903,0.057613,-0.225239,-0.112422,0.099015
-0.048607,0.060394,0.264621,0.133523,0.178150,0.262766,0.148311,-0.030514,0.265088,-0.245525,0.151303,0.264154,-0.230737,-0.057361,0.266476,0.088416,0.218161,0.050867,0.040922,-0.086156,0.043617,-0.248523,0.193998,0.025253,-0.227576,-0.105019,0.058422
-0.055481,0.067413,0.241177,0.125370,0.186966,0.234756,0.142367,-0.021454,0.240829,-0.253329,0.156281,0.241525,-0.236332,-0.052139,0.247599,0.084289,0.222858,0.015890,0.038983,-0.082059,0.015899,-0.248946,0.195685,0.015947,-0.233205,-0.104229,0.016828
-0.059731,0.071259,0.227414,0.121182,0.190516,0.217958,0.138053,-0.017749,0.228254,-0.257514,0.160266,0.226574,-0.240643,-0.047999,0.236870,0.083051,0.223098,0.016021,0.038207,-0.081989,0.015889,-0.248326,0.196251,0.015930,-0.233077,-0.103963,0.015912
-0.061703,0.072914,0.220103,0.119284,0.192051,0.210555,0.136056,-0.016107,0.222950,-0.259461,0.161935,0.217256,-0.242690,-0.046223,0.229651,0.082586,0.223186,0.015974,0.040181,-0.081663,0.018829,-0.248176,0.196525,0.015796,-0.233408,-0.103882,0.015882
-0.062901,0.073132,0.211518,0.118151,0.192255,0.203075,0.134832,-0.015879,0.215992,-0.260633,0.162142,0.207043,-0.243952,-0.045991,0.219960,0.082576,0.223481,0.016071,0.035242,-0.081792,0.018635,-0.248573,0.196931,0.015935,-0.231569,-0.103333,0.016107
-0.063835,0.072632,0.201041,0.117197,0.191832,0.193297,0.133917,-0.016286,0.206418,-0.261587,0.161549,0.195664,-0.244867,-0.046568,0.208785,0.082068,0.223521,0.016048,0.032426,-0.082129,0.016034,-0.248130,0.196988,0.015974,-0.230473,-0.103253,0.015995
-0.064491,0.071705,0.191290,0.116546,0.190946,0.184339,0.133257,-0.017189,0.197183,-0.262239,0.160599,0.185397,-0.245528,-0.047537,0.198241,0.081678,0.223443,0.016030,0.032160,-0.082168,0.016031,-0.247764,0.196986,0.015936,-0.229376,-0.103170,0.015968
-0.065025,0.070549,0.183819,0.116026,0.189810,0.177631,0.132710,-0.018372,0.189731,-0.262761,0.159470,0.177908,-0.246077,-0.048712,0.190007,0.081470,0.223321,0.016040,0.031986,-0.082212,0.016021,-0.247492,0.196952,0.015944,-0.227156,-0.102983,0.015974
-0.065620,0.069290,0.178519,0.115472,0.188526,0.173080,0.132083,-0.019720,0.184136,-0.263324,0.158301,0.172902,-0.246713,-0.049945,0.183959,0.081281,0.223118,0.016016,0.031861,-0.082299,0.016017,-0.247343,0.196900,0.015942,-0.224676,-0.102718,0.016860
-0.066288,0.068054,0.174879,0.114829,0.187281,0.170098,0.131397,-0.021027,0.179993,-0.263973,0.157136,0.169765,-0.247405,-0.051172,0.179660,0.081278,0.222939,0.016041,0.031749,-0.082388,0.016001,-0.247290,0.196801,0.015946,-0.221802,-0.102421,0.018820
-0.066998,0.066925,0.172460,0.114145,0.186135,0.168276,0.130669,-0.022227,0.177027,-0.264664,0.156077,0.167893,-0.248140,-0.052285,0.176645,0.081270,0.222765,0.016002,0.031644,-0.082477,0.015988,-0.247310,0.196704,0.015946,-0.218474,-0.102105,0.020946
-0.067703,0.065895,0.170939,0.113467,0.185083,0.167384,0.129943,-0.023326,0.175046,-0.265349,0.155116,0.166832,-0.248874,-0.053293,0.174494,0.081369,0.222602,0.015999,0.031562,-0.082574,0.015976,-0.247350,0.196614,0.015940,-0.214882,-0.101813,0.022610
-0.068398,0.064915,0.170085,0.112800,0.184080,0.167243,0.129227,-0.024371,0.173799,-0.266022,0.154200,0.166371,-0.249595,-0.054251,0.172928,0.081367,0.222458,0.015966,0.031492,-0.082651,0.015964,-0.247397,0.196549,0.015919,-0.211398,-0.101549,0.023657
-0.069096,0.063995,0.169682,0.112118,0.183153,0.167600,0.128516,-0.025331,0.173093,-0.266707,0.153321,0.166271,-0.250309,-0.055163,0.171764,0.081311,0.222340,0.015948,0.031410,-0.082715,0.015953,-0.247485,0.196478,0.015921,-0.208461,-0.101371,0.023977
-0.069790,0.063084,0.169541,0.111422,0.182255,0.168241,0.127821,-0.026253,0.172722,-0.267400,0.152421,0.166359,-0.251002,-0.056087,0.170840,0.081286,0.222213,0.015952,0.031335,-0.082812,0.015937,-0.247569,0.196348,0.015917,-0.206338,-0.101332,0.023954
-0.070473,0.062206,0.169539,0.110761,0.181350,0.169051,0.127118,-0.027181,0.172500,-0.268064,0.151594,0.166577,-0.251707,-0.056937,0.170026,0.081303,0.222102,0.015911,0.031278,-0.082884,0.015925,-0.247647,0.196299,0.015892,-0.205032,-0.101291,0.023777
-0.071159,0.061394,0.169585,0.110084,0.180523,0.169865,0.126421,-0.028023,0.172386,-0.268740,0.150810,0.166783,-0.252403,-0.057736,0.169305,0.081293,0.221999,0.015915,0.031210,-0.082966,0.015907,-0.247733,0.196224,0.015890,-0.204560,-0.101344,0.023451
-0.071819,0.060635,0.169624,0.109427,0.179756,0.170628,0.125755,-0.028799,0.172275,-0.269394,0.150068,0.166974,-0.253066,-0.058487,0.168621,0.081285,0.221921,0.015906,0.031161,-0.083031,0.015895,-0.247798,0.196156,0.015875,-0.204753,-0.101443,0.023320
-0.072525,0.059956,0.169662,0.108720,0.179072,0.171315,0.125047,-0.029488,0.172191,-0.270097,0.149399,0.167134,-0.253770,-0.059161,0.168009,0.081241,0.221858,0.015887,0.031090,-0.083089,0.015876,-0.247880,0.196093,0.015868,-0.205406,-0.101571,0.023390
-0.073219,0.059319,0.169692,0.108024,0.178428,0.171915,0.124350,-0.030134,0.172092,-0.270789,0.148771,0.167292,-0.254463,-0.059791,0.167469,0.081193,0.221785,0.015882,0.031021,-0.083161,0.015861,-0.247968,0.196018,0.015851,-0.206235,-0.101727,0.023656
-0.073914,0.058720,0.169727,0.107328,0.177820,0.172485,0.123654,-0.030741,0.171984,-0.271481,0.148181,0.167470,-0.255156,-0.060381,0.166969,0.081174,0.221739,0.015840,0.030957,-0.083211,0.015854,-0.248048,0.195969,0.015862,-0.207173,-0.101870,0.023998
-0.074574,0.058151,0.169780,0.106663,0.177248,0.173002,0.122995,-0.031311,0.171867,-0.272142,0.147613,0.167692,-0.255810,-0.060945,0.166558,0.081135,0.221693,0.015825,0.030901,-0.083264,0.015844,-0.248127,0.195909,0.015890,-0.208167,-0.102032,0.024476
-0.075211,0.057625,0.169859,0.106022,0.176716,0.173466,0.122360,-0.031838,0.171746,-0.272781,0.147087,0.167971,-0.256444,-0.061467,0.166252,0.081125,0.221657,0.015824,0.030844,-0.083312,0.015862,-0.248193,0.195858,0.015906,-0.209193,-0.102191,0.025000
-0.075840,0.057167,0.169953,0.105391,0.176252,0.173872,0.121731,-0.032297,0.171658,-0.273411,0.146631,0.168249,-0.257071,-0.061918,0.166035,0.081078,0.221617,0.015823,0.030769,-0.083362,0.015871,-0.248281,0.195809,0.015921,-0.210211,-0.102347,0.025540
-0.076443,0.056732,0.170055,0.104787,0.175810,0.174256,0.121129,-0.032734,0.171571,-0.274015,0.146198,0.168538,-0.257672,-0.062345,0.165853,0.081093,0.221586,0.015809,0.030746,-0.083405,0.015876,-0.248323,0.195769,0.015936,-0.211175,-0.102495,0.026075
-0.077030,0.056362,0.170154,0.104196,0.175435,0.174584,0.120544,-0.033102,0.171486,-0.274604,0.145826,0.168823,-0.258257,-0.062711,0.165725,0.081077,0.221576,0.015792,0.030665,-0.083431,0.015883,-0.248421,0.195744,0.015943,-0.212120,-0.102623,0.026639
-0.077568,0.056046,0.170253,0.103653,0.175120,0.174860,0.120011,-0.033411,0.171419,-0.275147,0.145502,0.169088,-0.258789,-0.063029,0.165647,0.081092,0.221571,0.015793,0.030630,-0.083451,0.015888,-0.248470,0.195717,0.015948,-0.212993,-0.102748,0.027167
-0.078110,0.055779,0.170343,0.103107,0.174855,0.175069,0.119473,-0.033671,0.171352,-0.275693,0.145228,0.169334,-0.259327,-0.063298,0.165616,0.081089,0.221563,0.015795,0.030564,-0.083474,0.015892,-0.248548,0.195689,0.015953,-0.213884,-0.102870,0.027704
-0.078621,0.055531,0.170433,0.102595,0.174605,0.175257,0.118964,-0.033915,0.171281,-0.276206,0.144976,0.169584,-0.259837,-0.063544,0.165609,0.081107,0.221557,0.015772,0.030519,-0.083494,0.015896,-0.248609,0.195670,0.015964,-0.214701,-0.102980,0.028219
-0.079113,0.055336,0.170513,0.102099,0.174414,0.175388,0.118476,-0.034103,0.171223,-0.276702,0.144775,0.169802,-0.260325,-0.063742,0.165638,0.081185,0.221558,0.015772,0.030477,-0.083512,0.015921,-0.248660,0.195648,0.015966,-0.215506,-0.103086,0.028700
-0.079552,0.055199,0.170579,0.101662,0.174274,0.175456,0.118038,-0.034240,0.171168,-0.277141,0.144637,0.169991,-0.260765,-0.063877,0.165702,0.081155,0.221547,0.015786,0.030434,-0.083527,0.015930,-0.248710,0.195637,0.015967,-0.216302,-0.103177,0.029181
-0.079983,0.055092,0.170648,0.101233,0.174164,0.175513,0.117606,-0.034348,0.171128,-0.277572,0.144532,0.170168,-0.261199,-0.063981,0.165783,0.081125,0.221545,0.015775,0.030395,-0.083532,0.015931,-0.248755,0.195637,0.015969,-0.217066,-0.103252,0.029638
-0.080387,0.054996,0.170718,0.100829,0.174070,0.175549,0.117203,-0.034441,0.171103,-0.277977,0.144434,0.170332,-0.261604,-0.064077,0.165886,0.081095,0.221527,0.015770,0.030353,-0.083553,0.015930,-0.248802,0.195617,0.015981,-0.217787,-0.103339,0.030048
