-0.002325,0.002678,0.331776,0.185660,0.110786,0.327820,0.189620,-0.098278,0.334250,-0.194270,0.103634,0.329302,-0.190310,-0.105430,0.335732,0.178426,0.150464,0.143660,0.173501,-0.150000,0.141233,-0.178023,0.143387,0.133129,-0.177489,-0.156443,0.147918
-0.002022,0.004131,0.315127,0.185258,0.113429,0.310514,0.190567,-0.095400,0.321780,-0.194611,0.103663,0.308474,-0.189302,-0.105166,0.319740,0.153746,0.147483,0.112622,0.186722,-0.150739,0.141777,-0.147076,0.140168,0.118785,-0.179165,-0.161010,0.123801
-0.000479,0.005293,0.295521,0.186236,0.115569,0.291329,0.192598,-0.093155,0.303912,-0.193556,0.103741,0.287129,-0.187195,-0.104984,0.299712,0.141988,0.147762,0.092062,0.178757,-0.149830,0.126427,-0.144232,0.139048,0.092226,-0.178299,-0.162897,0.090182
0.000697,0.006388,0.273090,0.186910,0.117544,0.269917,0.194187,-0.091146,0.282575,-0.192793,0.103921,0.263605,-0.185516,-0.104768,0.276263,0.145027,0.149588,0.071138,0.172233,-0.148712,0.097267,-0.144487,0.138406,0.053218,-0.176347,-0.163467,0.054393
0.000908,0.007484,0.246986,0.186799,0.119208,0.245115,0.194617,-0.089444,0.258069,-0.192801,0.104413,0.235903,-0.184983,-0.104239,0.248858,0.151257,0.150717,0.040109,0.176535,-0.147793,0.063156,-0.141384,0.138213,0.015317,-0.166222,-0.163548,0.016238
0.001586,0.008284,0.221635,0.187244,0.120177,0.214425,0.195620,-0.088321,0.229360,-0.192448,0.104888,0.213910,-0.184072,-0.103610,0.228844,0.149553,0.150050,0.015950,0.180339,-0.149258,0.023847,-0.140262,0.138390,0.015702,-0.165100,-0.163703,0.015909
0.005466,0.007812,0.204977,0.191040,0.119250,0.191376,0.199439,-0.089202,0.206927,-0.188508,0.104827,0.203027,-0.180109,-0.103625,0.218577,0.148957,0.150088,0.016046,0.179561,-0.149858,0.016008,-0.139597,0.138430,0.015625,-0.164300,-0.163725,0.015854
0.012493,0.007118,0.195925,0.197998,0.118460,0.180689,0.206415,-0.090016,0.195906,-0.181430,0.104253,0.195943,-0.173012,-0.104223,0.211160,0.149262,0.150083,0.016053,0.179613,-0.149832,0.016089,-0.138755,0.138427,0.015695,-0.163433,-0.163690,0.016001
0.021241,0.006329,0.187879,0.206686,0.117683,0.172016,0.215146,-0.090834,0.186626,-0.172663,0.103491,0.189133,-0.164203,-0.105026,0.203743,0.154287,0.150213,0.015838,0.179786,-0.149816,0.016090,-0.137769,0.138363,0.015821,-0.169010,-0.163977,0.015958
0.030083,0.005404,0.177624,0.215476,0.116745,0.161074,0.223944,-0.091820,0.174995,-0.163777,0.102627,0.180253,-0.155309,-0.105938,0.194174,0.164043,0.150551,0.015844,0.180177,-0.149795,0.016040,-0.136696,0.138347,0.015929,-0.170931,-0.164055,0.015972
0.038805,0.004610,0.166750,0.224139,0.115898,0.149215,0.232595,-0.092702,0.162615,-0.154985,0.101922,0.170885,-0.146529,-0.106677,0.184285,0.175366,0.150932,0.015813,0.180735,-0.149806,0.015951,-0.135571,0.138338,0.015964,-0.167419,-0.163929,0.015787
0.047447,0.004166,0.157457,0.232768,0.115363,0.139217,0.241159,-0.093255,0.152362,-0.146265,0.101587,0.162552,-0.137873,-0.107031,0.175697,0.188943,0.151525,0.017771,0.181471,-0.149830,0.015924,-0.134383,0.138401,0.015898,-0.157090,-0.163466,0.015635
0.056327,0.004057,0.150959,0.241627,0.115225,0.132341,0.250009,-0.093398,0.145406,-0.137355,0.101512,0.156513,-0.128973,-0.107111,0.169577,0.208289,0.152623,0.023142,0.182359,-0.149808,0.015799,-0.133233,0.138443,0.015822,-0.138452,-0.162538,0.018349
